,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8283567,6612,Taxi,787.77,22.738782,37.975774,23.735724,47.4077,-0.0079,-0.0432,301.76,"(954712428, 250691847)"
8283627,6612,Taxi,787.77,22.738782,37.976058,23.735749,47.8842,0.1527,0.0299,304.16,"(250691847, 2511789008)"
8283687,6612,Taxi,787.77,22.738782,37.976343,23.735773,46.4874,-0.2166,0.0447,306.56,"(2511789008, 250691827)"
8283807,6612,Taxi,787.77,22.738782,37.976817,23.73582,29.1309,-0.9406,-1.1216,311.36,"(250691827, 3339821648)"
8283867,6612,Taxi,787.77,22.738782,37.976979,23.735773,30.5648,1.2193,-1.1438,313.76,"(3339821648, 250691723)"
8283927,6612,Taxi,787.77,22.738782,37.977157,23.73563,39.644,1.269,-0.3081,316.16,"(3339821648, 250691723)"
8283987,6612,Taxi,787.77,22.738782,37.977385,23.735427,53.3478,1.2828,0.0809,318.56,"(3339821648, 250691723)"
8284107,6612,Taxi,787.77,22.738782,37.977939,23.734955,53.8106,-0.3777,0.1336,323.36,"(3339821648, 250691723)"
8284167,6612,Taxi,787.77,22.738782,37.97821,23.734742,52.4334,-0.3798,-0.0583,325.76,"(250691723, 250691724)"
8284227,6612,Taxi,787.77,22.738782,37.978468,23.734539,47.3843,-1.1756,0.1106,328.16,"(250691723, 250691724)"
8284287,6612,Taxi,787.77,22.738782,37.978678,23.734371,36.7233,-0.4868,0.141,330.56,"(250691723, 250691724)"
8284407,6612,Taxi,787.77,22.738782,37.979015,23.734093,32.711,0.4241,-0.0487,335.36,"(250691724, 250698924)"
8284467,6612,Taxi,787.77,22.738782,37.97919,23.73394,37.0357,-0.365,-0.1039,337.76,"(250691724, 250698924)"
8284527,6612,Taxi,787.77,22.738782,37.979365,23.733783,34.3263,-0.2854,0.1651,340.16,"(250698924, 250698926)"
8284587,6612,Taxi,787.77,22.738782,37.979521,23.733649,28.2391,-0.5363,0.0633,342.56,"(250698924, 250698926)"
8284707,6612,Taxi,787.77,22.738782,37.979735,23.733471,14.5959,-0.5184,0.137,347.36,"(250698924, 250698926)"
8284767,6612,Taxi,787.77,22.738782,37.9798,23.73342,12.5153,0.1172,-0.2427,349.76,"(250698924, 250698926)"
8284827,6612,Taxi,787.77,22.738782,37.979873,23.733358,18.5356,0.6338,0.2239,352.16,"(250698924, 250698926)"
8284887,6612,Taxi,787.77,22.738782,37.979971,23.733289,18.3276,0.2684,-0.0228,354.56,"(250698924, 250698926)"
8285007,6612,Taxi,787.77,22.738782,37.980172,23.733143,21.028,0.4255,-0.0693,359.36,"(250698924, 250698926)"
8285067,6612,Taxi,787.77,22.738782,37.980283,23.733057,21.8537,0.3305,0.1557,361.76,"(250698924, 250698926)"
8285127,6612,Taxi,787.77,22.738782,37.980403,23.732968,23.1038,-0.1863,0.6108,364.16,"(250698924, 250698926)"
8285187,6612,Taxi,787.77,22.738782,37.980545,23.732912,27.1917,0.1051,1.5322,366.56,"(250698924, 250698926)"
8285307,6612,Taxi,787.77,22.738782,37.980812,23.733085,26.3758,0.1397,0.8223,371.36,"(250698926, 250699982)"
8285367,6612,Taxi,787.77,22.738782,37.9809,23.73326,26.5878,-0.5862,-0.2473,373.76,"(250699982, 250699983)"
8285427,6612,Taxi,787.77,22.738782,37.980979,23.733413,22.4524,0.1314,0.0272,376.16,"(250699983, 250699984)"
8285487,6612,Taxi,787.77,22.738782,37.981062,23.73358,30.2084,0.6725,-0.0442,378.56,"(250699984, 250699362)"
8285607,6612,Taxi,787.77,22.738782,37.981256,23.733955,17.9324,-2.2726,0.0159,383.36,"(250699362, 599116897)"
8285667,6612,Taxi,787.77,22.738782,37.981288,23.734013,1.9147,-1.3066,0.0087,385.76,"(599116897, 250699613)"
8285727,6612,Taxi,787.77,22.738782,37.981288,23.734014,0.0,-0.0,-0.0,388.16,"(250699613, 250699359)"
8285787,6612,Taxi,787.77,22.738782,37.981288,23.734014,0.0,0.0,0.0,390.56,"(250699613, 250699359)"
8285907,6612,Taxi,787.77,22.738782,37.981288,23.734014,0.0,0.0,0.0,395.36,"(250699613, 250699359)"
8285967,6612,Taxi,787.77,22.738782,37.981288,23.734014,0.0,0.0,0.0,397.76,"(250699613, 250699359)"
8286027,6612,Taxi,787.77,22.738782,37.981288,23.734014,0.0,0.0,0.0,400.16,"(250699613, 250699359)"
8286087,6612,Taxi,787.77,22.738782,37.981288,23.734014,0.0,0.0,0.0,402.56,"(250699613, 250699359)"
8286207,6612,Taxi,787.77,22.738782,37.981288,23.734014,0.0,0.0,0.0,407.36,"(250699613, 250699359)"
8286267,6612,Taxi,787.77,22.738782,37.981288,23.734014,0.0,0.0,0.0,409.76,"(250699613, 250699359)"
8286327,6612,Taxi,787.77,22.738782,37.981288,23.734014,0.0,0.0,0.0,412.16,"(250699613, 250699359)"
8286387,6612,Taxi,787.77,22.738782,37.981288,23.734014,0.0207,0.133,0.0,414.56,"(250699613, 250699359)"
8286507,6612,Taxi,787.77,22.738782,37.981337,23.734103,18.0723,1.1509,-0.2149,419.36,"(250699613, 250699359)"
8286567,6612,Taxi,787.77,22.738782,37.981412,23.734219,20.3718,0.3148,-0.5766,421.76,"(250699613, 250699359)"
8286627,6612,Taxi,787.77,22.738782,37.98151,23.734316,20.3411,0.0523,-0.3672,424.16,"(250699613, 250699359)"
8286685,6612,Taxi,787.77,22.738782,37.981615,23.734409,24.9669,1.2727,1.8365,426.48,"(250699359, 8446047162)"
