,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19647894,11308,Taxi,668.75,16.341862,37.986162,23.729856,0.0,-0.0,-0.0,14.28,"(516020524, 250714052)"
19647954,11308,Taxi,668.75,16.341862,37.986161,23.729856,1.8868,1.181,0.1029,16.68,"(516020524, 250714052)"
19648074,11308,Taxi,668.75,16.341862,37.985991,23.729814,25.146,-0.018,-0.0886,21.48,"(516020524, 250714052)"
19648134,11308,Taxi,668.75,16.341862,37.985832,23.729776,30.1497,0.6388,-0.0737,23.88,"(250714052, 250714050)"
19648194,11308,Taxi,668.75,16.341862,37.985653,23.72973,28.659,-0.5099,-0.2307,26.28,"(250714052, 250714050)"
19648254,11308,Taxi,668.75,16.341862,37.985498,23.729693,22.6164,-1.4763,0.3422,28.68,"(250714052, 250714050)"
19648434,11308,Taxi,668.75,16.341862,37.985418,23.729358,29.5246,-1.0997,0.3915,35.88,"(250714050, 95663422)"
19648494,11308,Taxi,668.75,16.341862,37.985451,23.729149,27.6361,-0.192,0.6504,38.28,"(250714050, 95663422)"
19648734,11308,Taxi,668.75,16.341862,37.985503,23.728844,0.0,0.0,-0.0,47.88,"(250714050, 95663422)"
19648794,11308,Taxi,668.75,16.341862,37.985503,23.728843,1.3152,0.5744,0.0003,50.28,"(250714050, 95663422)"
19648854,11308,Taxi,668.75,16.341862,37.985505,23.728832,2.7571,0.7325,0.0815,52.68,"(250714050, 95663422)"
19649034,11308,Taxi,668.75,16.341862,37.98555,23.728552,15.0785,0.0506,0.6444,59.88,"(250714050, 95663422)"
19649094,11308,Taxi,668.75,16.341862,37.985611,23.728464,15.929,0.0366,1.6865,62.28,"(250714050, 95663422)"
19649154,11308,Taxi,668.75,16.341862,37.985712,23.728449,18.5448,0.3511,0.506,64.68,"(95663422, 95663420)"
19649274,11308,Taxi,668.75,16.341862,37.985912,23.728459,11.897,-0.6079,-0.1546,69.48,"(95663422, 95663420)"
19649394,11308,Taxi,668.75,16.341862,37.98601,23.728461,4.8391,0.1675,0.0109,74.28,"(95663422, 95663420)"
19649454,11308,Taxi,668.75,16.341862,37.986066,23.728468,15.6511,1.4136,0.0697,76.68,"(95663422, 95663420)"
19649574,11308,Taxi,668.75,16.341862,37.98638,23.72854,30.4652,-0.905,0.2026,81.48,"(95663420, 962356679)"
19649694,11308,Taxi,668.75,16.341862,37.986587,23.728595,13.1862,1.418,-0.1921,86.28,"(95663420, 962356679)"
19649754,11308,Taxi,668.75,16.341862,37.986717,23.728622,31.2657,1.5949,-0.3392,88.68,"(962356679, 95663454)"
19649814,11308,Taxi,668.75,16.341862,37.986924,23.728657,39.2952,1.3757,0.1229,91.08,"(962356679, 95663454)"
19649874,11308,Taxi,668.75,16.341862,37.987177,23.728711,42.5872,-0.8027,0.3298,93.48,"(962356679, 95663454)"
19649994,11308,Taxi,668.75,16.341862,37.987603,23.728819,28.0952,-1.3703,-0.1798,98.28,"(95663454, 95663467)"
19650054,11308,Taxi,668.75,16.341862,37.987736,23.728827,18.0724,-0.5495,-2.073,100.68,"(95663467, 962356840)"
19650114,11308,Taxi,668.75,16.341862,37.987804,23.728713,26.1648,2.1112,-1.2514,103.08,"(95663467, 962356840)"
19650174,11308,Taxi,668.75,16.341862,37.987838,23.72847,35.8505,0.0451,0.176,105.48,"(95663467, 962356840)"
19650294,11308,Taxi,668.75,16.341862,37.987907,23.72802,30.4857,-0.5832,-0.23,110.28,"(962356840, 95663464)"
19650354,11308,Taxi,668.75,16.341862,37.987938,23.727805,26.3229,-1.5616,0.1301,112.68,"(95663464, 95663463)"
19650414,11308,Taxi,668.75,16.341862,37.987962,23.727653,17.569,-0.409,-0.1187,115.08,"(95663463, 95663472)"
19650474,11308,Taxi,668.75,16.341862,37.987978,23.727538,12.9675,-0.5495,-0.0425,117.48,"(95663463, 95663472)"
19650594,11308,Taxi,668.75,16.341862,37.988002,23.727388,7.4696,-0.1277,-0.1009,122.28,"(95663463, 95663472)"
19650654,11308,Taxi,668.75,16.341862,37.988011,23.727331,8.0229,0.2054,0.0522,124.68,"(95663463, 95663472)"
19650714,11308,Taxi,668.75,16.341862,37.988021,23.727269,7.6386,-0.3206,-0.0041,127.08,"(95663463, 95663472)"
19650894,11308,Taxi,668.75,16.341862,37.988042,23.727115,7.8324,-0.3142,0.2178,134.28,"(95663463, 95663472)"
19650954,11308,Taxi,668.75,16.341862,37.988048,23.727083,1.8511,0.0257,0.0134,136.68,"(95663463, 95663472)"
19651014,11308,Taxi,668.75,16.341862,37.988051,23.727066,2.0569,-0.2346,0.0037,139.08,"(95663463, 95663472)"
19651194,11308,Taxi,668.75,16.341862,37.988074,23.726915,5.7676,-0.0299,-0.0142,146.28,"(95663463, 95663472)"
19651254,11308,Taxi,668.75,16.341862,37.988082,23.726862,8.2846,-0.0957,0.0493,148.68,"(95663463, 95663472)"
19651314,11308,Taxi,668.75,16.341862,37.988096,23.726806,7.4436,-0.0062,0.2952,151.08,"(95663463, 95663472)"
19651494,11308,Taxi,668.75,16.341862,37.988301,23.726721,24.1676,0.4443,0.0429,158.28,"(95663472, 635132981)"
19651554,11308,Taxi,668.75,16.341862,37.988458,23.726721,29.5246,0.8654,0.1248,160.68,"(95663472, 635132981)"
19651577,11308,Taxi,668.75,16.341862,37.988529,23.726725,30.9575,-0.0496,0.0308,161.6,"(95663472, 635132981)"
