,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7067490,6358,Car,392.8,5.853029,37.982155,23.731212,16.4601,0.011,0.2519,120.68,"(250702474, 250699983)"
7067790,6358,Car,392.8,5.853029,37.982175,23.731826,21.1513,2.2416,-0.6062,132.68,"(250699983, 250699984)"
7067850,6358,Car,392.8,5.853029,37.982273,23.731996,24.0123,-0.9534,0.4524,135.08,"(250699983, 250699984)"
7068090,6358,Car,392.8,5.853029,37.982466,23.732408,1.8487,1.1289,0.0,144.68,"(250699983, 250699984)"
7068150,6358,Car,392.8,5.853029,37.982475,23.732424,0.5608,-0.4572,-0.025,147.08,"(250699983, 250699984)"
7068390,6358,Car,392.8,5.853029,37.982472,23.732421,0.1579,0.0027,0.0,156.68,"(250699983, 250699984)"
7068450,6358,Car,392.8,5.853029,37.982472,23.732421,1.3252,1.0831,-0.4135,159.08,"(250699983, 250699984)"
7068690,6358,Car,392.8,5.853029,37.982531,23.732536,0.0386,0.0509,-0.0,168.68,"(250699983, 250699984)"
7068750,6358,Car,392.8,5.853029,37.98253,23.732535,0.1878,-0.0006,0.0,171.08,"(250699983, 250699984)"
7068990,6358,Car,392.8,5.853029,37.982527,23.732531,0.1879,0.0,0.0,180.68,"(250699983, 250699984)"
7069050,6358,Car,392.8,5.853029,37.982526,23.73253,0.1879,0.0,-0.0,183.08,"(250699983, 250699984)"
7069290,6358,Car,392.8,5.853029,37.982522,23.732524,3.0389,1.2287,0.0184,192.68,"(250699983, 250699984)"
7069350,6358,Car,392.8,5.853029,37.982511,23.732517,3.9782,0.3527,-0.08,195.08,"(250699984, 250699362)"
7069590,6358,Car,392.8,5.853029,37.982587,23.732668,0.0,0.0,0.0,204.68,"(250699984, 250699362)"
7069650,6358,Car,392.8,5.853029,37.982587,23.732669,2.5474,1.6047,-0.0475,207.08,"(250699984, 250699362)"
7069890,6358,Car,392.8,5.853029,37.982607,23.732708,0.0,0.0,0.0,216.68,"(250699984, 250699362)"
7069950,6358,Car,392.8,5.853029,37.982607,23.732708,0.0,0.0,0.0,219.08,"(250699984, 250699362)"
7070190,6358,Car,392.8,5.853029,37.982607,23.732708,0.0,0.0,0.0,228.68,"(250699984, 250699362)"
7070250,6358,Car,392.8,5.853029,37.982607,23.732708,0.0,0.0,0.0,231.08,"(250699984, 250699362)"
7070490,6358,Car,392.8,5.853029,37.982646,23.732785,11.3093,-0.4817,-0.1288,240.68,"(250699984, 250699362)"
7070550,6358,Car,392.8,5.853029,37.982676,23.732843,7.3371,-0.7767,-0.12,243.08,"(250699984, 250699362)"
7070790,6358,Car,392.8,5.853029,37.982707,23.732905,0.5536,-0.4513,-0.0184,252.68,"(250699984, 250699362)"
7070850,6358,Car,392.8,5.853029,37.982706,23.732904,0.0,-0.0,0.0,255.08,"(250699362, 599116897)"
7070910,6358,Car,392.8,5.853029,37.982706,23.732904,0.0,0.0,0.0,257.48,"(250699362, 599116897)"
7071090,6358,Car,392.8,5.853029,37.982706,23.732904,0.0,0.0,0.0,264.68,"(250699362, 599116897)"
7071210,6358,Car,392.8,5.853029,37.982706,23.732904,0.0,0.0,0.0,269.48,"(250699362, 599116897)"
7071390,6358,Car,392.8,5.853029,37.982722,23.732929,7.726,0.552,-0.0079,276.68,"(250699362, 599116897)"
7071510,6358,Car,392.8,5.853029,37.982758,23.732983,0.0386,-0.0352,0.0,281.48,"(250699362, 599116897)"
7071690,6358,Car,392.8,5.853029,37.982798,23.733041,0.0003,-0.0,-0.0,288.68,"(250699362, 599116897)"
7071810,6358,Car,392.8,5.853029,37.982798,23.733041,0.0,0.0,0.0,293.48,"(250699362, 599116897)"
7071990,6358,Car,392.8,5.853029,37.982798,23.733041,0.0,0.0,0.0,300.68,"(250699362, 599116897)"
7072110,6358,Car,392.8,5.853029,37.982798,23.733041,0.0,0.0,0.0,305.48,"(250699362, 599116897)"
7072290,6358,Car,392.8,5.853029,37.982798,23.733041,0.0,0.0,0.0,312.68,"(250699362, 599116897)"
7072410,6358,Car,392.8,5.853029,37.982816,23.733071,11.8222,1.1526,0.193,317.48,"(250699362, 599116897)"
7072590,6358,Car,392.8,5.853029,37.982706,23.733418,30.2988,0.5595,0.4393,324.68,"(250699362, 599116897)"
7072710,6358,Car,392.8,5.853029,37.982434,23.733636,25.6203,-0.2736,0.0014,329.48,"(599116897, 250699613)"
7072890,6358,Car,392.8,5.853029,37.982186,23.733842,1.7851,-0.8469,0.0151,336.68,"(599116897, 250699613)"
7073010,6358,Car,392.8,5.853029,37.982185,23.733843,0.0,0.0,0.0,341.48,"(599116897, 250699613)"
7073190,6358,Car,392.8,5.853029,37.982069,23.733938,16.3451,0.3601,-0.0327,348.68,"(599116897, 250699613)"
7073310,6358,Car,392.8,5.853029,37.98187,23.734101,22.4181,0.6441,0.2641,353.48,"(250699613, 250699359)"
7073490,6358,Car,392.8,5.853029,37.981619,23.734382,8.4635,0.8785,-0.5732,360.68,"(250699359, 8446047162)"
7073530,6358,Car,392.8,5.853029,37.981636,23.734433,12.5523,-0.056,-0.0178,362.28,"(250699359, 8446047162)"
