,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26271035,13155,Car,941.66,7.957723,37.983518,23.728675,8.0691,-1.5692,0.0108,69.0,"(7214467394, 363357735)"
26271095,13155,Car,941.66,7.957723,37.983491,23.728692,0.129,-0.0529,0.0001,71.4,"(7214467394, 363357735)"
26271215,13155,Car,941.66,7.957723,37.983491,23.728692,0.0,0.0,0.0,76.2,"(7214467394, 363357735)"
26271335,13155,Car,941.66,7.957723,37.983491,23.728692,0.0,-0.0,-0.0,81.0,"(7214467394, 363357735)"
26271395,13155,Car,941.66,7.957723,37.983491,23.728692,1.1132,2.5828,-0.0,83.4,"(7214467394, 363357735)"
26271515,13155,Car,941.66,7.957723,37.983317,23.728851,18.5897,-0.3544,-0.0101,88.2,"(7214467394, 363357735)"
26271635,13155,Car,941.66,7.957723,37.983234,23.728952,13.2915,2.4914,-0.2232,93.0,"(363357735, 250714051)"
26271695,13155,Car,941.66,7.957723,37.983211,23.729077,17.2356,-0.0695,-3.2538,95.4,"(363357735, 250714051)"
26271815,13155,Car,941.66,7.957723,37.983396,23.729163,14.134,-0.4878,-0.2146,100.2,"(363357735, 250714051)"
26271935,13155,Car,941.66,7.957723,37.983467,23.729178,0.0105,-0.0063,0.0,105.0,"(363357735, 250714051)"
26271995,13155,Car,941.66,7.957723,37.983467,23.729178,0.0,-0.0,-0.0,107.4,"(363357735, 250714051)"
26272115,13155,Car,941.66,7.957723,37.983467,23.729178,0.0,0.0,0.0,112.2,"(363357735, 250714051)"
26272235,13155,Car,941.66,7.957723,37.983467,23.729178,0.1166,0.1319,0.0,117.0,"(363357735, 250714051)"
26272295,13155,Car,941.66,7.957723,37.983483,23.729182,7.4604,0.7039,-0.0,119.4,"(363357735, 250714051)"
26272415,13155,Car,941.66,7.957723,37.98353,23.729194,3.7279,-0.0241,0.061,124.2,"(363357735, 250714051)"
26272535,13155,Car,941.66,7.957723,37.983593,23.729207,3.5115,-0.2142,0.0863,129.0,"(363357735, 250714051)"
26272595,13155,Car,941.66,7.957723,37.98361,23.729213,2.509,-0.1892,-0.0133,131.4,"(363357735, 250714051)"
26272655,13155,Car,941.66,7.957723,37.983626,23.729218,4.4657,0.4995,-0.1,133.8,"(363357735, 250714051)"
26272835,13155,Car,941.66,7.957723,37.983829,23.729251,16.6364,0.4222,-2.0361,141.0,"(363357735, 250714051)"
26272895,13155,Car,941.66,7.957723,37.983906,23.729169,16.4976,-0.2253,-0.882,143.4,"(250714051, 262236447)"
26272955,13155,Car,941.66,7.957723,37.983941,23.729066,12.1757,-1.1779,-0.1954,145.8,"(250714051, 262236447)"
26273135,13155,Car,941.66,7.957723,37.98395,23.729012,0.0283,-0.0,0.0,153.0,"(250714051, 262236447)"
26273195,13155,Car,941.66,7.957723,37.98395,23.729012,0.0285,0.0,0.0,155.4,"(250714051, 262236447)"
26273255,13155,Car,941.66,7.957723,37.98395,23.729013,0.0285,0.0,0.0,157.8,"(262236447, 95663423)"
26273435,13155,Car,941.66,7.957723,37.983952,23.729009,4.7551,2.3958,-0.0852,165.0,"(262236447, 95663423)"
26273495,13155,Car,941.66,7.957723,37.983967,23.728918,16.8656,0.6516,-0.015,167.4,"(262236447, 95663423)"
26273555,13155,Car,941.66,7.957723,37.983989,23.728792,16.7226,-0.1644,0.3191,169.8,"(262236447, 95663423)"
26273735,13155,Car,941.66,7.957723,37.98418,23.72854,19.1755,0.2695,-0.172,177.0,"(262236447, 95663423)"
26273795,13155,Car,941.66,7.957723,37.984272,23.72848,13.2511,-1.115,-0.2235,179.4,"(262236447, 95663423)"
26273855,13155,Car,941.66,7.957723,37.984323,23.728434,10.0101,0.3431,-0.2754,181.8,"(262236447, 95663423)"
26274035,13155,Car,941.66,7.957723,37.984552,23.728154,25.977,0.3024,2.6318,189.0,"(262236447, 95663423)"
26274095,13155,Car,941.66,7.957723,37.984725,23.728171,31.8596,0.1416,0.3864,191.4,"(262236447, 95663423)"
26274155,13155,Car,941.66,7.957723,37.984921,23.728226,35.5485,0.3354,-0.0028,193.8,"(262236447, 95663423)"
26274335,13155,Car,941.66,7.957723,37.985509,23.7284,22.5282,-1.1573,0.6563,201.0,"(95663423, 95663422)"
