,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14724619,9727,Taxi,423.94,28.473272,37.991021,23.736346,42.5226,0.0037,-0.0129,335.2,"(358464361, 631608665)"
14724679,9727,Taxi,423.94,28.473272,37.991068,23.736033,40.3726,-0.3273,0.0976,337.6,"(358464361, 631608665)"
14724739,9727,Taxi,423.94,28.473272,37.991116,23.735726,43.0704,0.8261,-0.0149,340.0,"(358464361, 631608665)"
14724859,9727,Taxi,423.94,28.473272,37.991221,23.735051,45.032,-0.0215,0.1557,344.8,"(631608665, 625958232)"
14724919,9727,Taxi,423.94,28.473272,37.991274,23.734727,41.504,-0.0466,-0.0054,347.2,"(631608665, 625958232)"
14724979,9727,Taxi,423.94,28.473272,37.991319,23.734452,32.3766,-0.5441,-0.2003,349.6,"(631608665, 625958232)"
14725039,9727,Taxi,423.94,28.473272,37.991353,23.734223,28.89,-0.4492,-0.0033,352.0,"(631608665, 625958232)"
14725159,9727,Taxi,423.94,28.473272,37.991412,23.733874,22.8357,0.6621,0.49,356.8,"(625958232, 516020343)"
14725219,9727,Taxi,423.94,28.473272,37.991458,23.73368,30.1579,0.2075,0.0224,359.2,"(625958232, 516020343)"
14725279,9727,Taxi,423.94,28.473272,37.991495,23.733486,21.6993,-0.6308,0.1235,361.6,"(625958232, 516020343)"
14725339,9727,Taxi,423.94,28.473272,37.99152,23.733337,19.4982,0.1999,0.0451,364.0,"(625958232, 516020343)"
14725459,9727,Taxi,423.94,28.473272,37.991589,23.732979,30.0017,0.3463,2.7264,368.8,"(516020343, 516020349)"
14725519,9727,Taxi,423.94,28.473272,37.991727,23.732819,33.8427,0.5953,0.1972,371.2,"(516020343, 516020349)"
14725579,9727,Taxi,423.94,28.473272,37.991886,23.732696,25.4425,-1.5118,-0.2486,373.6,"(516020343, 516020349)"
14725639,9727,Taxi,423.94,28.473272,37.991978,23.732616,13.2638,-0.6247,-0.0926,376.0,"(516020343, 516020349)"
14725759,9727,Taxi,423.94,28.473272,37.992075,23.73254,12.2813,1.3973,0.2239,380.8,"(516020343, 516020349)"
14725819,9727,Taxi,423.94,28.473272,37.992183,23.732522,22.7556,0.5184,1.0608,383.2,"(516020349, 358465943)"
14725879,9727,Taxi,423.94,28.473272,37.992331,23.732555,28.0725,0.6735,-0.0947,385.6,"(516020349, 358465943)"
14725939,9727,Taxi,423.94,28.473272,37.992502,23.73259,28.3622,0.1973,0.5317,388.0,"(516020349, 358465943)"
14725959,9727,Taxi,423.94,28.473272,37.992558,23.732607,28.9309,0.1334,0.3151,388.8,"(516020349, 358465943)"
