,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15365247,9997,Taxi,259.87,8.582764,37.991483,23.73357,8.4203,0.0376,0.0237,16.4,"(625958232, 516020343)"
15365307,9997,Taxi,259.87,8.582764,37.991496,23.733494,12.5699,-0.2473,-0.0289,18.8,"(625958232, 516020343)"
15365367,9997,Taxi,259.87,8.582764,37.991507,23.733428,3.8115,-1.2692,-0.0325,21.2,"(625958232, 516020343)"
15365427,9997,Taxi,259.87,8.582764,37.991507,23.733422,0.0014,-0.0027,-0.0,23.6,"(625958232, 516020343)"
15365487,9997,Taxi,259.87,8.582764,37.991507,23.733422,0.0,0.0,0.0,26.0,"(625958232, 516020343)"
15365547,9997,Taxi,259.87,8.582764,37.991507,23.733422,0.0,0.0,0.0,28.4,"(625958232, 516020343)"
15365607,9997,Taxi,259.87,8.582764,37.991507,23.733422,0.0,0.0,0.0,30.8,"(625958232, 516020343)"
15365667,9997,Taxi,259.87,8.582764,37.991507,23.733422,1.3673,1.0921,-0.1216,33.2,"(625958232, 516020343)"
15365727,9997,Taxi,259.87,8.582764,37.991504,23.733379,9.3422,0.8593,0.1343,35.6,"(625958232, 516020343)"
15365787,9997,Taxi,259.87,8.582764,37.991501,23.733268,21.2292,1.158,0.5237,38.0,"(625958232, 516020343)"
15365847,9997,Taxi,259.87,8.582764,37.991523,23.733106,18.7126,-1.0662,0.0038,40.4,"(625958232, 516020343)"
15365967,9997,Taxi,259.87,8.582764,37.99156,23.732893,11.9086,-0.4302,-0.0049,45.2,"(516020343, 358464177)"
15366027,9997,Taxi,259.87,8.582764,37.99157,23.73283,4.1074,-0.8832,-0.0108,47.6,"(516020343, 358464177)"
15366087,9997,Taxi,259.87,8.582764,37.991572,23.732821,0.0238,-0.0294,0.0004,50.0,"(516020343, 358464177)"
15366147,9997,Taxi,259.87,8.582764,37.991572,23.732821,0.0,-0.0,-0.0,52.4,"(516020343, 358464177)"
15366207,9997,Taxi,259.87,8.582764,37.991572,23.732821,0.0,0.0,0.0,54.8,"(516020343, 358464177)"
15366267,9997,Taxi,259.87,8.582764,37.991572,23.732821,0.0,0.0,0.0,57.2,"(516020343, 358464177)"
15366327,9997,Taxi,259.87,8.582764,37.991572,23.732821,0.0,0.0,0.0,59.6,"(516020343, 358464177)"
15366387,9997,Taxi,259.87,8.582764,37.991572,23.732821,0.0,0.0,0.0,62.0,"(516020343, 358464177)"
15366447,9997,Taxi,259.87,8.582764,37.991572,23.732821,0.0,0.0,0.0,64.4,"(516020343, 358464177)"
15366507,9997,Taxi,259.87,8.582764,37.991572,23.732821,0.0,0.0,0.0,66.8,"(516020343, 358464177)"
15366567,9997,Taxi,259.87,8.582764,37.991572,23.732821,0.0,0.0,0.0,69.2,"(516020343, 358464177)"
15366687,9997,Taxi,259.87,8.582764,37.991572,23.732821,0.0011,0.0005,0.0,74.0,"(516020343, 358464177)"
15366747,9997,Taxi,259.87,8.582764,37.991572,23.732818,1.1909,-0.1302,0.0504,76.4,"(516020343, 358464177)"
15366807,9997,Taxi,259.87,8.582764,37.991573,23.732811,3.1637,1.0662,0.0126,78.8,"(516020343, 358464177)"
15367047,9997,Taxi,259.87,8.582764,37.991653,23.732368,13.0711,-0.4687,0.1509,88.4,"(358464177, 516020362)"
15367167,9997,Taxi,259.87,8.582764,37.991696,23.7322,11.7625,-0.0453,-0.0815,93.2,"(358464177, 516020362)"
15367347,9997,Taxi,259.87,8.582764,37.991766,23.731923,14.7873,0.9298,0.2022,100.4,"(358464177, 516020362)"
15367467,9997,Taxi,259.87,8.582764,37.991919,23.731663,24.7177,-0.5382,0.0937,105.2,"(516020362, 8207556731)"
15367647,9997,Taxi,259.87,8.582764,37.992201,23.731488,13.7561,-0.2897,0.4999,112.4,"(8207556731, 6943632782)"
15367767,9997,Taxi,259.87,8.582764,37.992395,23.731516,15.1772,-0.5365,0.146,117.2,"(6943632782, 358466006)"
15367947,9997,Taxi,259.87,8.582764,37.992593,23.73156,9.1194,-0.6858,-0.2439,124.4,"(6943632782, 358466006)"
15367972,9997,Taxi,259.87,8.582764,37.992613,23.731564,7.8417,0.035,-0.1346,125.4,"(6943632782, 358466006)"
