,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11241885,8205,Motorcycle,1095.1,34.69159,37.979243,23.733687,17.1328,1.0203,0.0683,204.56,"(250691668, 250698924)"
11241945,8205,Motorcycle,1095.1,34.69159,37.979349,23.73376,21.303,0.6542,-2.2727,206.96,"(250698924, 250698926)"
11242005,8205,Motorcycle,1095.1,34.69159,37.979496,23.733694,30.7907,0.4628,-0.887,209.36,"(250698924, 250698926)"
11242185,8205,Motorcycle,1095.1,34.69159,37.97981,23.733419,2.9731,-1.3354,-0.2611,216.56,"(250698924, 250698926)"
11242245,8205,Motorcycle,1095.1,34.69159,37.979811,23.733417,0.0138,0.0172,0.0034,218.96,"(250698924, 250698926)"
11242305,8205,Motorcycle,1095.1,34.69159,37.979822,23.733409,9.8339,3.6602,-0.234,221.36,"(250698924, 250698926)"
11242485,8205,Motorcycle,1095.1,34.69159,37.980192,23.733097,22.5567,0.2462,-0.0901,228.56,"(250698924, 250698926)"
11242545,8205,Motorcycle,1095.1,34.69159,37.980308,23.732987,29.7273,2.334,0.4075,230.96,"(250698924, 250698926)"
11242605,8205,Motorcycle,1095.1,34.69159,37.980502,23.732823,45.1766,0.7297,-0.1107,233.36,"(250698924, 250698926)"
11242785,8205,Motorcycle,1095.1,34.69159,37.981199,23.732226,39.545,-0.9193,-0.0669,240.56,"(250698926, 250699982)"
11242845,8205,Motorcycle,1095.1,34.69159,37.981386,23.732055,38.4754,0.138,-0.0201,242.96,"(250698926, 250699982)"
11242905,8205,Motorcycle,1095.1,34.69159,37.981574,23.731884,43.8831,2.2786,0.7288,245.36,"(250699982, 250699983)"
11243085,8205,Motorcycle,1095.1,34.69159,37.982332,23.731244,51.1017,-1.0933,-0.3771,252.56,"(250699983, 250702474)"
11243145,8205,Motorcycle,1095.1,34.69159,37.982574,23.731033,50.5906,0.6213,-0.1089,254.96,"(250702474, 250700248)"
11243205,8205,Motorcycle,1095.1,34.69159,37.982818,23.730821,46.7827,-0.1685,-0.1121,257.36,"(250702474, 250700248)"
11243325,8205,Motorcycle,1095.1,34.69159,37.983285,23.730417,47.4132,0.0647,0.0085,262.16,"(250700248, 250714051)"
11243385,8205,Motorcycle,1095.1,34.69159,37.983508,23.730222,41.8395,-0.9387,0.0749,264.56,"(250700248, 250714051)"
11243505,8205,Motorcycle,1095.1,34.69159,37.9838,23.729849,36.6653,0.8002,-1.7299,269.36,"(250700248, 250714051)"
11243625,8205,Motorcycle,1095.1,34.69159,37.983951,23.728983,81.1995,-11.0433,-0.1842,274.16,"(250714051, 262236447)"
11243685,8205,Motorcycle,1095.1,34.69159,37.983999,23.728697,22.8415,-0.7073,1.4685,276.56,"(250714051, 262236447)"
11243805,8205,Motorcycle,1095.1,34.69159,37.984208,23.728508,23.866,0.5645,-0.9624,281.36,"(250714051, 262236447)"
11243925,8205,Motorcycle,1095.1,34.69159,37.984428,23.728188,30.9102,-0.522,-1.6685,286.16,"(262236447, 250720871)"
11243985,8205,Motorcycle,1095.1,34.69159,37.984427,23.727966,31.3382,1.0428,-1.3805,288.56,"(262236447, 250720871)"
11244105,8205,Motorcycle,1095.1,34.69159,37.984266,23.727557,28.0466,0.2366,2.4081,293.36,"(262236447, 250720871)"
11244225,8205,Motorcycle,1095.1,34.69159,37.984287,23.727152,32.7803,1.9219,-0.3086,298.16,"(262236447, 250720871)"
11244285,8205,Motorcycle,1095.1,34.69159,37.984329,23.726889,32.6456,-1.4291,0.0048,300.56,"(262236447, 250720871)"
11244405,8205,Motorcycle,1095.1,34.69159,37.984378,23.72652,22.3402,0.5116,0.71,305.36,"(250720871, 250720872)"
11244525,8205,Motorcycle,1095.1,34.69159,37.984484,23.726019,42.003,0.8006,0.0801,310.16,"(250720871, 250720872)"
11244585,8205,Motorcycle,1095.1,34.69159,37.984538,23.725691,45.7167,0.626,-0.0771,312.56,"(250720871, 250720872)"
11244705,8205,Motorcycle,1095.1,34.69159,37.984651,23.724963,50.1718,-0.5194,-0.0951,317.36,"(250720872, 250720873)"
11244726,8205,Motorcycle,1095.1,34.69159,37.984671,23.724832,50.4115,1.2649,-0.8285,318.2,"(250720873, 250720874)"
