,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4776932,5530,Car,99.67,4.659716,37.97614,23.73635,24.9957,0.0841,-0.0028,554.76,"(6220792258, 954712407)"
4777112,5530,Car,99.67,4.659716,37.97615,23.736093,0.1548,-0.2103,-0.0,561.96,"(954712407, 2511789008)"
4777172,5530,Car,99.67,4.659716,37.97615,23.736093,0.0,0.0,0.0,564.36,"(954712407, 2511789008)"
4777232,5530,Car,99.67,4.659716,37.97615,23.736093,0.0,0.0,0.0,566.76,"(954712407, 2511789008)"
4777412,5530,Car,99.67,4.659716,37.97615,23.736093,0.0,0.0,0.0,573.96,"(954712407, 2511789008)"
4777472,5530,Car,99.67,4.659716,37.97615,23.736093,0.0,0.0,0.0,576.36,"(954712407, 2511789008)"
4777532,5530,Car,99.67,4.659716,37.97615,23.736093,0.0,0.0,0.0,578.76,"(954712407, 2511789008)"
4777712,5530,Car,99.67,4.659716,37.97615,23.736093,0.0,0.0,0.0,585.96,"(954712407, 2511789008)"
4777772,5530,Car,99.67,4.659716,37.97615,23.736093,0.0,0.0,0.0,588.36,"(954712407, 2511789008)"
4777832,5530,Car,99.67,4.659716,37.97615,23.736093,0.0,0.0,0.0,590.76,"(954712407, 2511789008)"
4778012,5530,Car,99.67,4.659716,37.97615,23.736093,0.0,0.0,0.0,597.96,"(954712407, 2511789008)"
4778072,5530,Car,99.67,4.659716,37.97615,23.736093,0.0,0.0,0.0,600.36,"(954712407, 2511789008)"
4778132,5530,Car,99.67,4.659716,37.97615,23.736093,0.0,0.0,0.0,602.76,"(954712407, 2511789008)"
4778312,5530,Car,99.67,4.659716,37.97615,23.736093,0.0,0.0,0.0,609.96,"(954712407, 2511789008)"
4778372,5530,Car,99.67,4.659716,37.97615,23.736093,0.0,0.0,0.0,612.36,"(954712407, 2511789008)"
4778432,5530,Car,99.67,4.659716,37.97615,23.736093,0.0,0.0,0.0,614.76,"(954712407, 2511789008)"
4778612,5530,Car,99.67,4.659716,37.976141,23.735956,20.0299,0.6384,-0.4708,621.96,"(954712407, 2511789008)"
4778672,5530,Car,99.67,4.659716,37.976096,23.735798,22.0483,-0.8873,-0.1659,624.36,"(954712407, 2511789008)"
4778732,5530,Car,99.67,4.659716,37.976037,23.735679,18.865,0.8221,-2.2986,626.76,"(954712407, 2511789008)"
4778857,5530,Car,99.67,4.659716,37.975705,23.735602,36.6093,-0.0561,0.0482,631.76,"(2511789008, 7384331753)"
