,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29842519,13727,Car,1810.2,19.438975,37.992613,23.731471,24.3096,-0.1698,0.0094,427.0,"(250714944, 635122964)"
29842639,13727,Car,1810.2,19.438975,37.992296,23.731385,28.7709,-0.2558,-0.1786,431.8,"(635122964, 358465186)"
29842759,13727,Car,1810.2,19.438975,37.991996,23.731312,20.7455,0.1121,-0.1663,436.6,"(358465186, 6910572379)"
29842819,13727,Car,1810.2,19.438975,37.991878,23.731287,18.5205,-0.3743,0.0291,439.0,"(358465186, 6910572379)"
29842939,13727,Car,1810.2,19.438975,37.991687,23.731242,15.2756,0.2604,-0.044,443.8,"(6910572379, 5581434215)"
29843059,13727,Car,1810.2,19.438975,37.991449,23.731186,23.0976,0.1842,0.0362,448.6,"(5581434215, 97788477)"
29843119,13727,Car,1810.2,19.438975,37.991307,23.731149,26.0654,0.5862,0.0511,451.0,"(5581434215, 97788477)"
29843239,13727,Car,1810.2,19.438975,37.990964,23.731058,32.4183,0.2011,-0.1474,455.8,"(97788477, 97788216)"
29843359,13727,Car,1810.2,19.438975,37.990553,23.730959,37.2046,0.462,0.0271,460.6,"(97788477, 97788216)"
29843419,13727,Car,1810.2,19.438975,37.990325,23.730902,39.508,0.1268,-0.0112,463.0,"(97788477, 97788216)"
29843539,13727,Car,1810.2,19.438975,37.989865,23.730786,38.5312,0.1714,-0.0883,467.8,"(97788216, 597677303)"
29843659,13727,Car,1810.2,19.438975,37.989368,23.730666,47.0794,0.6974,0.0162,472.6,"(597677303, 961530639)"
29843719,13727,Car,1810.2,19.438975,37.989071,23.730592,52.3928,0.2346,-0.1523,475.0,"(961530639, 97788213)"
29843839,13727,Car,1810.2,19.438975,37.98847,23.73044,49.0673,-0.0005,-0.131,479.8,"(97788213, 97788195)"
29843959,13727,Car,1810.2,19.438975,37.987898,23.730306,45.9478,-0.9516,0.2059,484.6,"(97788213, 97788195)"
29844019,13727,Car,1810.2,19.438975,37.987644,23.730244,41.4487,-0.3422,-0.0748,487.0,"(97788213, 97788195)"
