,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4524929,5332,Taxi,198.7,7.878007,37.976132,23.736348,36.7128,0.4316,-0.0639,369.76,"(6220792258, 954712407)"
4524989,5332,Taxi,198.7,7.878007,37.976149,23.736118,21.3766,-1.7414,-0.5539,372.16,"(6220792258, 954712407)"
4525049,5332,Taxi,198.7,7.878007,37.976141,23.736004,9.4826,-1.2135,0.1203,374.56,"(954712407, 2511789008)"
4525169,5332,Taxi,198.7,7.878007,37.976139,23.735967,0.0,-0.0,-0.0,379.36,"(954712407, 2511789008)"
4525229,5332,Taxi,198.7,7.878007,37.976139,23.735967,0.0,0.0,0.0,381.76,"(954712407, 2511789008)"
4525289,5332,Taxi,198.7,7.878007,37.976139,23.735967,0.0,0.0,0.0,384.16,"(954712407, 2511789008)"
4525349,5332,Taxi,198.7,7.878007,37.976139,23.735967,0.0,0.0,0.0,386.56,"(954712407, 2511789008)"
4525469,5332,Taxi,198.7,7.878007,37.976138,23.73596,0.0184,-0.0444,-0.0008,391.36,"(954712407, 2511789008)"
4525529,5332,Taxi,198.7,7.878007,37.976138,23.73596,0.0001,0.0,-0.0,393.76,"(954712407, 2511789008)"
4525589,5332,Taxi,198.7,7.878007,37.976138,23.735958,0.3874,-0.2238,0.0205,396.16,"(954712407, 2511789008)"
4525649,5332,Taxi,198.7,7.878007,37.976138,23.735958,0.0008,-0.0005,-0.0,398.56,"(954712407, 2511789008)"
4525769,5332,Taxi,198.7,7.878007,37.976138,23.735958,0.0,0.0,0.0,403.36,"(954712407, 2511789008)"
4525829,5332,Taxi,198.7,7.878007,37.976138,23.735958,0.0,0.0,0.0,405.76,"(954712407, 2511789008)"
4525889,5332,Taxi,198.7,7.878007,37.976138,23.735958,0.0,0.0,0.0,408.16,"(954712407, 2511789008)"
4525949,5332,Taxi,198.7,7.878007,37.976138,23.735958,0.0,0.0,0.0,410.56,"(954712407, 2511789008)"
4526069,5332,Taxi,198.7,7.878007,37.976137,23.735955,0.0564,-0.0398,-0.0001,415.36,"(954712407, 2511789008)"
4526129,5332,Taxi,198.7,7.878007,37.976137,23.735955,0.0,-0.0,-0.0,417.76,"(954712407, 2511789008)"
4526189,5332,Taxi,198.7,7.878007,37.976137,23.735955,0.0,0.0,0.0,420.16,"(954712407, 2511789008)"
4526249,5332,Taxi,198.7,7.878007,37.976137,23.735955,0.0,0.0,0.0,422.56,"(954712407, 2511789008)"
4526369,5332,Taxi,198.7,7.878007,37.976137,23.735955,0.0,0.0,0.0,427.36,"(954712407, 2511789008)"
4526429,5332,Taxi,198.7,7.878007,37.976137,23.735955,0.0002,0.0,-0.0,429.76,"(954712407, 2511789008)"
4526489,5332,Taxi,198.7,7.878007,37.976136,23.735951,1.1743,0.1108,0.0134,432.16,"(954712407, 2511789008)"
4526549,5332,Taxi,198.7,7.878007,37.976134,23.735942,1.4236,0.0531,0.0701,434.56,"(954712407, 2511789008)"
4526669,5332,Taxi,198.7,7.878007,37.97608,23.735775,22.4648,1.3257,-0.0654,439.36,"(2511789008, 7384331753)"
4526729,5332,Taxi,198.7,7.878007,37.976017,23.735582,28.5864,-0.3743,1.0004,441.76,"(7384331753, 42240105)"
4526789,5332,Taxi,198.7,7.878007,37.976007,23.73538,26.5132,0.0291,0.9332,444.16,"(7384331753, 42240105)"
4526849,5332,Taxi,198.7,7.878007,37.976042,23.735186,26.588,0.2189,-0.2651,446.56,"(7384331753, 42240105)"
4526969,5332,Taxi,198.7,7.878007,37.976103,23.734815,23.5166,-0.4263,-0.0173,451.36,"(7384331753, 42240105)"
4527029,5332,Taxi,198.7,7.878007,37.976132,23.734589,43.0098,-3.0128,-0.095,453.76,"(7384331753, 42240105)"
4527089,5332,Taxi,198.7,7.878007,37.976152,23.734374,23.6569,-0.8471,-0.1468,456.16,"(7384331753, 42240105)"
4527149,5332,Taxi,198.7,7.878007,37.976159,23.734224,16.1972,-0.963,-0.0755,458.56,"(42240105, 250691272)"
4527199,5332,Taxi,198.7,7.878007,37.976155,23.73414,12.2727,-0.1468,-0.5276,460.56,"(42240105, 250691272)"
