,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24765080,12980,Taxi,1581.52,13.747009,37.987395,23.726396,0.0,0.0,0.0,15.0,"(95663474, 962356740)"
24765200,12980,Taxi,1581.52,13.747009,37.987395,23.726396,0.0,0.0,0.0,19.8,"(95663474, 962356740)"
24765320,12980,Taxi,1581.52,13.747009,37.987395,23.726396,0.0,0.0,0.0,24.6,"(95663474, 962356740)"
24765380,12980,Taxi,1581.52,13.747009,37.987395,23.726396,0.0,0.0,0.0,27.0,"(95663474, 962356740)"
24765500,12980,Taxi,1581.52,13.747009,37.987395,23.726396,0.0,0.0,0.0,31.8,"(95663474, 962356740)"
24765560,12980,Taxi,1581.52,13.747009,37.987395,23.726396,0.0,0.0,0.0,34.2,"(95663474, 962356740)"
24765620,12980,Taxi,1581.52,13.747009,37.987395,23.726396,0.0,0.0,0.0,36.6,"(95663474, 962356740)"
24765680,12980,Taxi,1581.52,13.747009,37.987395,23.726396,0.0004,0.0025,0.0,39.0,"(95663474, 962356740)"
24765860,12980,Taxi,1581.52,13.747009,37.987392,23.726402,1.7924,0.5864,0.1773,46.2,"(95663474, 962356740)"
24765920,12980,Taxi,1581.52,13.747009,37.987353,23.726441,16.6597,0.9869,0.0429,48.6,"(95663474, 962356740)"
24765980,12980,Taxi,1581.52,13.747009,37.987267,23.726529,20.1278,0.2448,-0.0759,51.0,"(962356740, 31179466)"
24766040,12980,Taxi,1581.52,13.747009,37.987174,23.726633,20.3157,-0.7337,-0.0377,53.4,"(31179466, 962356923)"
24766160,12980,Taxi,1581.52,13.747009,37.987062,23.726771,12.6533,-0.4587,-0.0957,58.2,"(962356923, 962356608)"
24766220,12980,Taxi,1581.52,13.747009,37.987017,23.726825,9.8456,0.5371,0.014,60.6,"(962356923, 962356608)"
24766280,12980,Taxi,1581.52,13.747009,37.986965,23.726885,11.7897,0.0892,-0.2691,63.0,"(962356923, 962356608)"
24766340,12980,Taxi,1581.52,13.747009,37.986917,23.726944,11.6119,0.622,0.3788,65.4,"(962356923, 962356608)"
24766460,12980,Taxi,1581.52,13.747009,37.986738,23.727066,21.0938,0.0366,0.1078,70.2,"(962356923, 962356608)"
24766580,12980,Taxi,1581.52,13.747009,37.986561,23.727157,8.4154,-1.3465,-0.0213,75.0,"(962356608, 300398465)"
24766640,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.3396,-0.1763,0.0085,77.4,"(962356608, 300398465)"
24766760,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,82.2,"(962356608, 300398465)"
24766880,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,87.0,"(962356608, 300398465)"
24766940,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,89.4,"(962356608, 300398465)"
24767000,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,91.8,"(962356608, 300398465)"
24767060,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,94.2,"(962356608, 300398465)"
24767180,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,99.0,"(962356608, 300398465)"
24767240,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,101.4,"(962356608, 300398465)"
24767300,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,103.8,"(962356608, 300398465)"
24767360,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,106.2,"(962356608, 300398465)"
24767480,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,111.0,"(962356608, 300398465)"
24767540,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,113.4,"(962356608, 300398465)"
24767600,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,115.8,"(962356608, 300398465)"
24767660,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,118.2,"(962356608, 300398465)"
24767780,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,123.0,"(962356608, 300398465)"
24767840,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,125.4,"(962356608, 300398465)"
24767900,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0,0.0,0.0,127.8,"(962356608, 300398465)"
24768080,12980,Taxi,1581.52,13.747009,37.986543,23.727167,0.0016,0.0001,-0.0,135.0,"(962356608, 300398465)"
