,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4227939,5119,Car,191.93,21.865729,37.976128,23.736348,7.3652,0.0605,0.1046,163.76,"(6220792258, 954712407)"
4227999,5119,Car,191.93,21.865729,37.976132,23.736299,4.732,-0.543,-0.2395,166.16,"(6220792258, 954712407)"
4228059,5119,Car,191.93,21.865729,37.976138,23.736275,3.6642,0.5191,-0.4918,168.56,"(6220792258, 954712407)"
4228119,5119,Car,191.93,21.865729,37.976144,23.736209,15.3207,1.3393,-0.1645,170.96,"(6220792258, 954712407)"
4228179,5119,Car,191.93,21.865729,37.97615,23.736063,21.8956,0.6221,-0.5189,173.36,"(954712407, 2511789008)"
4228239,5119,Car,191.93,21.865729,37.976129,23.735903,21.704,1.001,-0.6443,175.76,"(954712407, 2511789008)"
4228299,5119,Car,191.93,21.865729,37.976067,23.735733,26.3475,0.0616,0.2884,178.16,"(2511789008, 7384331753)"
4228359,5119,Car,191.93,21.865729,37.976006,23.735558,25.5253,0.9606,1.3909,180.56,"(7384331753, 42240105)"
4228419,5119,Car,191.93,21.865729,37.976,23.735339,31.6222,0.2496,0.6724,182.96,"(7384331753, 42240105)"
4228479,5119,Car,191.93,21.865729,37.976035,23.735087,35.7305,0.2138,-0.1042,185.36,"(7384331753, 42240105)"
4228539,5119,Car,191.93,21.865729,37.976074,23.734824,32.5372,-1.1563,-0.1072,187.76,"(7384331753, 42240105)"
4228599,5119,Car,191.93,21.865729,37.976104,23.734604,27.7676,-0.3327,-0.5547,190.16,"(7384331753, 42240105)"
4228659,5119,Car,191.93,21.865729,37.976099,23.734407,25.147,0.1038,-1.378,192.56,"(7384331753, 42240105)"
4228719,5119,Car,191.93,21.865729,37.976034,23.734264,18.6634,0.0359,-0.5805,194.96,"(42240105, 250691272)"
4228729,5119,Car,191.93,21.865729,37.976021,23.734247,18.7167,0.3183,-0.3585,195.36,"(42240105, 250691272)"
