,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12030061,8520,Motorcycle,1531.47,25.211737,37.983405,23.726629,52.2729,-0.0013,0.0002,493.8,"(250720871, 7214467394)"
12030181,8520,Motorcycle,1531.47,25.211737,37.983682,23.727267,45.8217,-0.8785,0.2101,498.6,"(7214467394, 363357735)"
12030361,8520,Motorcycle,1531.47,25.211737,37.983723,23.728083,34.844,-1.3171,-0.2634,505.8,"(7214467394, 363357735)"
12030481,8520,Motorcycle,1531.47,25.211737,37.983601,23.728511,29.0992,-0.1928,1.4857,510.6,"(7214467394, 363357735)"
12030721,8520,Motorcycle,1531.47,25.211737,37.98326,23.728822,6.7335,-0.5771,-0.0608,520.2,"(363357735, 250700142)"
12030781,8520,Motorcycle,1531.47,25.211737,37.983224,23.728855,8.4632,-0.3263,0.2217,522.6,"(363357735, 250700142)"
12031021,8520,Motorcycle,1531.47,25.211737,37.983005,23.729055,21.6932,-0.09,-0.1482,532.2,"(363357735, 250700142)"
12031081,8520,Motorcycle,1531.47,25.211737,37.982892,23.729154,26.4372,1.3713,-0.0418,534.6,"(250700142, 250700344)"
12031321,8520,Motorcycle,1531.47,25.211737,37.981953,23.729994,67.8453,-0.3642,0.0322,544.2,"(250700344, 250691664)"
12031381,8520,Motorcycle,1531.47,25.211737,37.981614,23.73028,68.8959,-0.4725,-0.376,546.6,"(250691664, 250691665)"
12031621,8520,Motorcycle,1531.47,25.211737,37.98045,23.731266,50.6743,-0.5118,0.0023,556.2,"(250691665, 250691666)"
12031681,8520,Motorcycle,1531.47,25.211737,37.980202,23.731465,47.8159,-0.2264,-0.2091,558.6,"(250691665, 250691666)"
12031921,8520,Motorcycle,1531.47,25.211737,37.979268,23.73223,48.913,0.5045,-0.0129,568.2,"(250691666, 250709582)"
12031981,8520,Motorcycle,1531.47,25.211737,37.979019,23.732441,50.5161,-0.1838,-0.0168,570.6,"(250709582, 250691668)"
12032221,8520,Motorcycle,1531.47,25.211737,37.978182,23.733158,33.0885,-0.2272,-0.0568,580.2,"(250691668, 250691669)"
12032281,8520,Motorcycle,1531.47,25.211737,37.978035,23.733286,24.1642,-1.0682,0.037,582.6,"(250691669, 250691670)"
12032521,8520,Motorcycle,1531.47,25.211737,37.977683,23.733595,18.0884,0.625,0.0695,592.2,"(250691669, 250691670)"
12032581,8520,Motorcycle,1531.47,25.211737,37.977584,23.73368,21.01,-0.1478,-1.0967,594.6,"(250691669, 250691670)"
12032821,8520,Motorcycle,1531.47,25.211737,37.977667,23.734147,10.6055,-0.857,0.0008,604.2,"(250691670, 250691723)"
12032881,8520,Motorcycle,1531.47,25.211737,37.977689,23.734183,7.6433,1.8753,-0.1776,606.6,"(250691670, 250691723)"
12033121,8520,Motorcycle,1531.47,25.211737,37.977873,23.734477,6.2828,0.413,0.5865,616.2,"(250691670, 250691723)"
12033181,8520,Motorcycle,1531.47,25.211737,37.977908,23.73452,10.0018,-0.1169,0.1542,618.6,"(250691670, 250691723)"
12033421,8520,Motorcycle,1531.47,25.211737,37.977988,23.734731,19.7152,0.8734,-0.0314,628.2,"(250691670, 250691723)"
12033481,8520,Motorcycle,1531.47,25.211737,37.97807,23.734866,23.5162,0.0049,-0.1516,630.6,"(250691670, 250691723)"
12033721,8520,Motorcycle,1531.47,25.211737,37.978514,23.735689,35.6973,-0.3723,0.3269,640.2,"(250691723, 250691755)"
12033781,8520,Motorcycle,1531.47,25.211737,37.978617,23.735914,34.1639,0.0808,-0.4316,642.6,"(250691723, 250691755)"
12034021,8520,Motorcycle,1531.47,25.211737,37.978853,23.73637,0.023,-0.1096,-0.0,652.2,"(250691723, 250691755)"
12034081,8520,Motorcycle,1531.47,25.211737,37.978853,23.73637,0.0,-0.0,0.0,654.6,"(250691723, 250691755)"
12034321,8520,Motorcycle,1531.47,25.211737,37.978853,23.73637,0.0,0.0,0.0,664.2,"(250691723, 250691755)"
12034381,8520,Motorcycle,1531.47,25.211737,37.978853,23.73637,0.0216,0.0387,-0.0,666.6,"(250691723, 250691755)"
12034621,8520,Motorcycle,1531.47,25.211737,37.978553,23.736789,32.1692,0.4144,-0.0632,676.2,"(250691755, 250692359)"
12034681,8520,Motorcycle,1531.47,25.211737,37.978387,23.73691,29.2958,0.1617,-0.2012,678.6,"(250692359, 250691739)"
12034921,8520,Motorcycle,1531.47,25.211737,37.978129,23.737104,0.0,-0.0,-0.0,688.2,"(250692359, 250691739)"
12034981,8520,Motorcycle,1531.47,25.211737,37.978129,23.737104,0.0,0.0,0.0,690.6,"(250692359, 250691739)"
12035221,8520,Motorcycle,1531.47,25.211737,37.978011,23.737197,33.9852,1.8551,-0.3032,700.2,"(250691739, 250691794)"
12035281,8520,Motorcycle,1531.47,25.211737,37.977822,23.737367,41.1804,0.7376,0.243,702.6,"(250691794, 250691793)"
12035521,8520,Motorcycle,1531.47,25.211737,37.976977,23.737825,44.7744,0.1273,0.6361,712.2,"(250691793, 6220792260)"
12035528,8520,Motorcycle,1531.47,25.211737,37.976946,23.737822,44.9018,0.0503,0.4223,712.48,"(6220792260, 6220792258)"
