,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12930816,8996,Taxi,1259.29,10.972609,37.991018,23.73635,51.5225,0.0168,0.1432,355.6,"(358464361, 631608665)"
12931116,8996,Taxi,1259.29,10.972609,37.99127,23.734734,39.2191,-0.1233,-0.004,367.6,"(631608665, 625958232)"
12931416,8996,Taxi,1259.29,10.972609,37.991451,23.733431,33.2099,-0.3328,0.0251,379.6,"(625958232, 516020343)"
12931716,8996,Taxi,1259.29,10.972609,37.99153,23.732887,1.5766,0.158,0.1124,391.6,"(516020343, 358464177)"
12932016,8996,Taxi,1259.29,10.972609,37.991534,23.73287,0.536,0.3745,0.0,403.6,"(516020343, 358464177)"
12932316,8996,Taxi,1259.29,10.972609,37.991535,23.732864,0.0,0.0,0.0,415.6,"(516020343, 358464177)"
12932616,8996,Taxi,1259.29,10.972609,37.991535,23.732864,0.0,0.0,0.0,427.6,"(516020343, 358464177)"
12932916,8996,Taxi,1259.29,10.972609,37.991535,23.732864,0.2322,0.3036,0.1206,439.6,"(516020343, 358464177)"
12933216,8996,Taxi,1259.29,10.972609,37.991624,23.732293,12.8098,-0.3697,0.1088,451.6,"(358464177, 516020362)"
12933516,8996,Taxi,1259.29,10.972609,37.991651,23.732133,0.0025,-0.0039,-0.0,463.6,"(358464177, 516020362)"
12933816,8996,Taxi,1259.29,10.972609,37.991659,23.732093,10.2785,1.4651,-0.2436,475.6,"(358464177, 516020362)"
12934116,8996,Taxi,1259.29,10.972609,37.991741,23.731588,0.0073,-0.0039,0.0,487.6,"(516020362, 5581434217)"
12934416,8996,Taxi,1259.29,10.972609,37.991741,23.731588,0.0,0.0,0.0,499.6,"(516020362, 5581434217)"
12934716,8996,Taxi,1259.29,10.972609,37.991741,23.731588,0.0,0.0,0.0,511.6,"(516020362, 5581434217)"
12934956,8996,Taxi,1259.29,10.972609,37.991741,23.731588,0.0,0.0,0.0,521.2,"(516020362, 5581434217)"
12935016,8996,Taxi,1259.29,10.972609,37.991741,23.731588,0.0,0.0,0.0,523.6,"(516020362, 5581434217)"
12935256,8996,Taxi,1259.29,10.972609,37.991741,23.731588,0.0,0.0,0.0,533.2,"(516020362, 5581434217)"
12935316,8996,Taxi,1259.29,10.972609,37.991741,23.731588,0.0,0.0,0.0,535.6,"(516020362, 5581434217)"
12935556,8996,Taxi,1259.29,10.972609,37.991741,23.731588,0.0,0.0,0.0,545.2,"(516020362, 5581434217)"
12935616,8996,Taxi,1259.29,10.972609,37.991741,23.731588,0.0,0.0,0.0,547.6,"(5581434217, 6910572379)"
12935856,8996,Taxi,1259.29,10.972609,37.99174,23.731407,15.1977,0.1322,-0.8989,557.2,"(6910572379, 5581434215)"
12935916,8996,Taxi,1259.29,10.972609,37.991683,23.731313,16.4774,0.5049,-0.6392,559.6,"(5581434215, 97788477)"
12936156,8996,Taxi,1259.29,10.972609,37.99105,23.731079,36.4743,0.1338,-0.0622,569.2,"(97788477, 97788216)"
12936216,8996,Taxi,1259.29,10.972609,37.990829,23.731023,39.1448,0.2075,-0.0586,571.6,"(97788477, 97788216)"
12936456,8996,Taxi,1259.29,10.972609,37.990244,23.730882,7.685,-1.2229,-0.0813,581.2,"(97788477, 97788216)"
12936516,8996,Taxi,1259.29,10.972609,37.990221,23.730876,1.021,-0.4579,0.0423,583.6,"(97788477, 97788216)"
12936756,8996,Taxi,1259.29,10.972609,37.990221,23.730875,0.0,0.0,0.0,593.2,"(97788477, 97788216)"
12936816,8996,Taxi,1259.29,10.972609,37.990221,23.730875,0.0,0.0,0.0,595.6,"(97788477, 97788216)"
12937056,8996,Taxi,1259.29,10.972609,37.990211,23.730873,0.0027,-0.0036,0.0,605.2,"(97788477, 97788216)"
12937116,8996,Taxi,1259.29,10.972609,37.990211,23.730873,0.0,0.0,0.0,607.6,"(97788477, 97788216)"
12937356,8996,Taxi,1259.29,10.972609,37.990097,23.730845,15.1735,0.4422,0.0485,617.2,"(97788477, 97788216)"
12937416,8996,Taxi,1259.29,10.972609,37.990009,23.730824,13.8405,-0.2108,0.0488,619.6,"(97788477, 97788216)"
12937656,8996,Taxi,1259.29,10.972609,37.989486,23.730695,28.4503,-0.0692,-0.1363,629.2,"(97788216, 597677303)"
12937716,8996,Taxi,1259.29,10.972609,37.989314,23.730658,30.1265,0.2525,0.0698,631.6,"(597677303, 961530639)"
12937956,8996,Taxi,1259.29,10.972609,37.988567,23.730469,35.2297,0.4045,0.1206,641.2,"(961530639, 97788213)"
12938016,8996,Taxi,1259.29,10.972609,37.98836,23.730415,34.6635,0.0872,0.2195,643.6,"(97788213, 97788195)"
12938256,8996,Taxi,1259.29,10.972609,37.987674,23.730246,19.6717,-0.5081,0.1707,653.2,"(97788213, 97788195)"
12938316,8996,Taxi,1259.29,10.972609,37.987564,23.730218,18.6745,0.0374,0.0205,655.6,"(97788213, 97788195)"
12938556,8996,Taxi,1259.29,10.972609,37.987114,23.730106,18.2438,-0.3532,-0.0165,665.2,"(97788195, 97788192)"
12938616,8996,Taxi,1259.29,10.972609,37.98701,23.730083,17.3808,-0.3124,-0.0989,667.6,"(97788192, 516020524)"
12938856,8996,Taxi,1259.29,10.972609,37.986705,23.730003,5.3893,-0.179,-0.0046,677.2,"(97788192, 516020524)"
12938916,8996,Taxi,1259.29,10.972609,37.986669,23.72999,7.4599,0.0272,-0.2937,679.6,"(97788192, 516020524)"
12939156,8996,Taxi,1259.29,10.972609,37.986422,23.729931,15.9948,0.1291,0.2257,689.2,"(516020524, 250714052)"
12939216,8996,Taxi,1259.29,10.972609,37.986319,23.729907,19.5973,0.3064,0.0995,691.6,"(516020524, 250714052)"
12939456,8996,Taxi,1259.29,10.972609,37.985777,23.729779,24.0212,-0.3305,0.0996,701.2,"(250714052, 250714050)"
12939516,8996,Taxi,1259.29,10.972609,37.985645,23.729748,19.9448,-1.3352,0.0878,703.6,"(250714052, 250714050)"
