,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1057479,3450,Taxi,1073.39,23.971392,37.975771,23.735727,41.459,0.1405,-0.0037,607.56,"(954712428, 250691847)"
1057539,3450,Taxi,1073.39,23.971392,37.976012,23.73575,37.9609,-0.6605,-0.0019,609.96,"(250691847, 2511789008)"
1057599,3450,Taxi,1073.39,23.971392,37.976227,23.735771,35.0432,-0.4279,0.005,612.36,"(2511789008, 250691827)"
1057659,3450,Taxi,1073.39,23.971392,37.97641,23.735789,27.1155,-0.5391,0.1158,614.76,"(2511789008, 250691827)"
1057719,3450,Taxi,1073.39,23.971392,37.97657,23.735804,28.8883,1.196,0.0291,617.16,"(250691827, 3339821648)"
1057779,3450,Taxi,1073.39,23.971392,37.976771,23.735817,36.5181,-0.3902,-0.7728,619.56,"(250691827, 3339821648)"
1057839,3450,Taxi,1073.39,23.971392,37.976961,23.735781,27.2776,-1.3141,-1.66,621.96,"(3339821648, 250691723)"
1057899,3450,Taxi,1073.39,23.971392,37.977058,23.735709,9.0582,-2.3012,-0.0059,624.36,"(3339821648, 250691723)"
1057959,3450,Taxi,1073.39,23.971392,37.977076,23.735695,1.9329,-0.0132,-0.0283,626.76,"(3339821648, 250691723)"
1058019,3450,Taxi,1073.39,23.971392,37.977085,23.735687,1.1536,-0.2569,-0.0053,629.16,"(3339821648, 250691723)"
1058079,3450,Taxi,1073.39,23.971392,37.977086,23.735686,0.0,-0.0,-0.0,631.56,"(3339821648, 250691723)"
1058139,3450,Taxi,1073.39,23.971392,37.977086,23.735686,0.0,0.0,0.0,633.96,"(3339821648, 250691723)"
1058199,3450,Taxi,1073.39,23.971392,37.977086,23.735686,0.0,0.0,0.0,636.36,"(3339821648, 250691723)"
1058259,3450,Taxi,1073.39,23.971392,37.977086,23.735686,0.0,0.0,0.0,638.76,"(3339821648, 250691723)"
1058319,3450,Taxi,1073.39,23.971392,37.977086,23.735686,0.0008,0.0012,-0.0,641.16,"(3339821648, 250691723)"
1058379,3450,Taxi,1073.39,23.971392,37.977089,23.735684,2.1467,0.6303,0.0391,643.56,"(3339821648, 250691723)"
1058439,3450,Taxi,1073.39,23.971392,37.977106,23.73567,2.2579,0.0665,-0.0329,645.96,"(3339821648, 250691723)"
1058499,3450,Taxi,1073.39,23.971392,37.977141,23.735642,16.859,3.2393,-0.0167,648.36,"(3339821648, 250691723)"
1058559,3450,Taxi,1073.39,23.971392,37.977274,23.735544,32.2687,1.5257,0.3371,650.76,"(3339821648, 250691723)"
1058619,3450,Taxi,1073.39,23.971392,37.977478,23.735405,43.2433,-0.2329,-0.2004,653.16,"(3339821648, 250691723)"
1058679,3450,Taxi,1073.39,23.971392,37.977681,23.735256,34.6295,-1.0098,-0.1997,655.56,"(3339821648, 250691723)"
1058739,3450,Taxi,1073.39,23.971392,37.977842,23.735125,28.9768,-0.8489,-0.0846,657.96,"(3339821648, 250691723)"
1058799,3450,Taxi,1073.39,23.971392,37.977981,23.735005,29.1915,0.1887,-0.0609,660.36,"(3339821648, 250691723)"
1058859,3450,Taxi,1073.39,23.971392,37.978124,23.734885,25.1953,-0.5256,0.3219,662.76,"(250691723, 250691724)"
1058919,3450,Taxi,1073.39,23.971392,37.97826,23.734787,28.5527,0.745,-0.2186,665.16,"(250691723, 250691724)"
1058979,3450,Taxi,1073.39,23.971392,37.978401,23.73467,26.1111,-0.2409,-0.3614,667.56,"(250691723, 250691724)"
