,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5741869,6040,Taxi,663.63,12.978406,37.982676,23.735377,34.8081,0.6297,-0.1332,16.08,"(250699615, 10134034285)"
5741929,6040,Taxi,663.63,12.978406,37.982598,23.735206,14.2363,-2.0107,-0.0104,18.48,"(250699615, 10134034285)"
5741989,6040,Taxi,663.63,12.978406,37.982576,23.735165,1.0983,-0.5521,-0.3021,20.88,"(250699615, 10134034285)"
5742049,6040,Taxi,663.63,12.978406,37.982576,23.735165,0.0,-0.0,0.0,23.28,"(250699615, 10134034285)"
5742109,6040,Taxi,663.63,12.978406,37.982576,23.735165,0.0,0.0,0.0,25.68,"(250699615, 10134034285)"
5742169,6040,Taxi,663.63,12.978406,37.982576,23.735165,0.0,0.0,0.0,28.08,"(250699615, 10134034285)"
5742229,6040,Taxi,663.63,12.978406,37.982576,23.735165,0.0,0.0,0.0,30.48,"(250699615, 10134034285)"
5742289,6040,Taxi,663.63,12.978406,37.982576,23.735165,0.0,0.0,0.0,32.88,"(250699615, 10134034285)"
5742349,6040,Taxi,663.63,12.978406,37.982576,23.735165,0.0,0.0,0.0,35.28,"(250699615, 10134034285)"
5742409,6040,Taxi,663.63,12.978406,37.982576,23.735165,0.0,0.0,0.0,37.68,"(250699615, 10134034285)"
5742469,6040,Taxi,663.63,12.978406,37.982576,23.735165,0.0001,0.0006,0.0,40.08,"(250699615, 10134034285)"
5742589,6040,Taxi,663.63,12.978406,37.982567,23.735148,4.4437,1.013,-0.0633,44.88,"(250699615, 10134034285)"
5742649,6040,Taxi,663.63,12.978406,37.982533,23.735079,17.2271,1.1936,0.155,47.28,"(250699615, 10134034285)"
5742709,6040,Taxi,663.63,12.978406,37.982466,23.734937,25.2031,0.4552,-0.0408,49.68,"(10134034285, 250699613)"
5742769,6040,Taxi,663.63,12.978406,37.982378,23.734777,26.9018,2.0123,2.0169,52.08,"(10134034285, 250699613)"
5742829,6040,Taxi,663.63,12.978406,37.982284,23.734584,30.0355,-0.0847,0.4861,54.48,"(10134034285, 250699613)"
5742889,6040,Taxi,663.63,12.978406,37.982192,23.734404,26.5565,0.3019,0.1229,56.88,"(10134034285, 250699613)"
5742949,6040,Taxi,663.63,12.978406,37.982084,23.734208,35.9046,-3.5666,0.5771,59.28,"(10134034285, 250699613)"
5743009,6040,Taxi,663.63,12.978406,37.982017,23.734091,21.2956,2.4295,-0.6041,61.68,"(10134034285, 250699613)"
5743069,6040,Taxi,663.63,12.978406,37.981898,23.734032,20.5714,-0.1922,-1.6198,64.08,"(250699613, 250699359)"
5743129,6040,Taxi,663.63,12.978406,37.981783,23.73409,22.2253,0.3075,-0.1989,66.48,"(250699613, 250699359)"
5743249,6040,Taxi,663.63,12.978406,37.98163,23.734212,3.8225,-0.5532,-0.0316,71.28,"(250699613, 250699359)"
5743309,6040,Taxi,663.63,12.978406,37.981624,23.734217,0.0003,-0.0009,-0.0,73.68,"(250699613, 250699359)"
5743369,6040,Taxi,663.63,12.978406,37.98162,23.73422,5.5677,2.4551,-0.024,76.08,"(250699613, 250699359)"
5743429,6040,Taxi,663.63,12.978406,37.981545,23.734283,22.789,1.3347,0.0265,78.48,"(250699613, 250699359)"
5743549,6040,Taxi,663.63,12.978406,37.981273,23.734504,32.8837,1.185,0.0166,83.28,"(250699359, 10174555843)"
5743609,6040,Taxi,663.63,12.978406,37.981082,23.734653,39.8453,0.1381,-0.1284,85.68,"(250699359, 10174555843)"
5743669,6040,Taxi,663.63,12.978406,37.980876,23.734817,39.2016,-0.2615,-0.0757,88.08,"(250699359, 10174555843)"
5743729,6040,Taxi,663.63,12.978406,37.980674,23.73498,49.7343,1.8142,-0.2045,90.48,"(250699359, 10174555843)"
5743789,6040,Taxi,663.63,12.978406,37.98048,23.735141,28.6639,-0.5398,-0.334,92.88,"(250699359, 10174555843)"
5743849,6040,Taxi,663.63,12.978406,37.980355,23.735254,24.4057,0.2599,0.1554,95.28,"(250699359, 10174555843)"
5743909,6040,Taxi,663.63,12.978406,37.980223,23.735365,28.0443,0.1737,-0.1163,97.68,"(10174555843, 300400470)"
5743969,6040,Taxi,663.63,12.978406,37.980078,23.735489,31.8379,0.4722,0.1067,100.08,"(10174555843, 300400470)"
5744029,6040,Taxi,663.63,12.978406,37.979914,23.735623,32.6243,0.1153,0.3978,102.48,"(10174555843, 300400470)"
5744089,6040,Taxi,663.63,12.978406,37.979751,23.735748,29.4736,-0.6754,0.1684,104.88,"(10174555843, 300400470)"
5744149,6040,Taxi,663.63,12.978406,37.979615,23.735854,22.0479,-1.645,-0.1179,107.28,"(10174555843, 300400470)"
