,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2121047,4000,Car,906.45,25.351354,37.976213,23.736504,25.3899,0.0603,-0.1032,195.56,"(6220792258, 954712407)"
2121107,4000,Car,906.45,25.351354,37.976235,23.736338,16.9978,-1.0594,0.0488,197.96,"(6220792258, 954712407)"
2121167,4000,Car,906.45,25.351354,37.976248,23.736227,13.0259,-0.7364,-0.1736,200.36,"(6220792258, 954712407)"
2121347,4000,Car,906.45,25.351354,37.976293,23.736002,7.7683,-0.8096,0.2893,207.56,"(954712407, 250691827)"
2121407,4000,Car,906.45,25.351354,37.976318,23.735963,6.8492,0.0079,0.1106,209.96,"(954712407, 250691827)"
2121467,4000,Car,906.45,25.351354,37.97635,23.735932,6.6635,-0.1272,0.3477,212.36,"(954712407, 250691827)"
2121647,4000,Car,906.45,25.351354,37.97652,23.735902,13.5293,0.57,-0.1259,219.56,"(250691827, 3339821648)"
2121707,4000,Car,906.45,25.351354,37.976596,23.735903,12.2026,0.346,0.0061,221.96,"(250691827, 3339821648)"
2121767,4000,Car,906.45,25.351354,37.976679,23.735906,16.9512,1.1381,-0.0839,224.36,"(250691827, 3339821648)"
2121947,4000,Car,906.45,25.351354,37.977087,23.735747,31.5684,1.1619,-0.0935,231.56,"(3339821648, 250691723)"
2122007,4000,Car,906.45,25.351354,37.977251,23.735592,36.7087,0.8462,-0.1759,233.96,"(3339821648, 250691723)"
2122067,4000,Car,906.45,25.351354,37.977436,23.735401,40.7665,-0.2704,0.3266,236.36,"(3339821648, 250691723)"
2122247,4000,Car,906.45,25.351354,37.978035,23.734845,41.0233,0.4986,0.0397,243.56,"(3339821648, 250691723)"
2122307,4000,Car,906.45,25.351354,37.978245,23.734664,42.932,0.0625,0.1085,245.96,"(250691723, 250691724)"
2122367,4000,Car,906.45,25.351354,37.978464,23.734478,46.1345,0.4891,0.0557,248.36,"(250691723, 250691724)"
2122547,4000,Car,906.45,25.351354,37.97918,23.733865,47.2912,0.0144,0.07,255.56,"(250691724, 250698924)"
2122667,4000,Car,906.45,25.351354,37.979653,23.733456,46.0095,-0.3719,0.1104,260.36,"(250698924, 250698926)"
2122787,4000,Car,906.45,25.351354,37.980092,23.733078,45.3003,0.2741,0.0234,265.16,"(250698924, 250698926)"
2122847,4000,Car,906.45,25.351354,37.980318,23.73289,43.3492,-0.6056,-0.1995,267.56,"(250698924, 250698926)"
2122967,4000,Car,906.45,25.351354,37.98074,23.732533,41.9812,0.2758,-0.0633,272.36,"(250698924, 250698926)"
2123087,4000,Car,906.45,25.351354,37.981162,23.732175,40.7589,-0.6075,-0.2084,277.16,"(250698926, 250699982)"
2123147,4000,Car,906.45,25.351354,37.981336,23.732016,27.9028,-2.0066,-1.1092,279.56,"(250698926, 250699982)"
2123267,4000,Car,906.45,25.351354,37.981379,23.731718,24.9612,1.0309,-0.7551,284.36,"(250699982, 250691665)"
2123387,4000,Car,906.45,25.351354,37.98118,23.731344,25.5596,-1.4838,0.0115,289.16,"(250699982, 250691665)"
2123447,4000,Car,906.45,25.351354,37.981113,23.731219,14.5831,-1.3532,-0.2188,291.56,"(250699982, 250691665)"
2123567,4000,Car,906.45,25.351354,37.981075,23.73115,0.6196,-0.0847,-0.0016,296.36,"(250699982, 250691665)"
2123687,4000,Car,906.45,25.351354,37.981074,23.731148,0.0,0.0,0.0,301.16,"(250699982, 250691665)"
2123747,4000,Car,906.45,25.351354,37.981074,23.731148,0.4565,0.5792,-0.0118,303.56,"(250699982, 250691665)"
2123867,4000,Car,906.45,25.351354,37.98102,23.731048,14.0955,0.4852,0.0446,308.36,"(250699982, 250691665)"
2123987,4000,Car,906.45,25.351354,37.980885,23.730808,21.7444,0.1095,0.0077,313.16,"(250691665, 6376633339)"
2124047,4000,Car,906.45,25.351354,37.980812,23.730673,20.9385,0.3441,0.2893,315.56,"(250691665, 6376633339)"
2124167,4000,Car,906.45,25.351354,37.980663,23.73039,20.2695,-0.1601,0.2181,320.36,"(250691665, 6376633339)"
2124265,4000,Car,906.45,25.351354,37.980581,23.730175,20.2569,0.1879,0.4479,324.28,"(250691665, 6376633339)"
