,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16439291,10288,Taxi,546.52,16.815903,37.992607,23.731498,31.8711,0.053,0.0695,370.8,"(250714944, 635122964)"
16439411,10288,Taxi,546.52,16.815903,37.992305,23.731434,16.2985,-1.27,0.0139,375.6,"(635122964, 358465186)"
16439591,10288,Taxi,546.52,16.815903,37.992232,23.731414,0.0093,0.0141,-0.0,382.8,"(635122964, 358465186)"
16439711,10288,Taxi,546.52,16.815903,37.992208,23.731409,0.0033,0.002,0.0,387.6,"(635122964, 358465186)"
16439891,10288,Taxi,546.52,16.815903,37.992208,23.731409,0.0,0.0,0.0,394.8,"(635122964, 358465186)"
16440011,10288,Taxi,546.52,16.815903,37.992208,23.731409,0.0,0.0,0.0,399.6,"(635122964, 358465186)"
16440191,10288,Taxi,546.52,16.815903,37.992208,23.731409,0.0,0.0,0.0,406.8,"(635122964, 358465186)"
16440311,10288,Taxi,546.52,16.815903,37.992208,23.731409,0.0,0.0,0.0,411.6,"(635122964, 358465186)"
16440491,10288,Taxi,546.52,16.815903,37.992208,23.731409,0.0008,0.0001,-0.0,418.8,"(358465186, 6910572379)"
16440611,10288,Taxi,546.52,16.815903,37.992198,23.731401,3.1484,1.3533,-0.0699,423.6,"(6910572379, 5581434215)"
16440791,10288,Taxi,546.52,16.815903,37.991732,23.731395,29.4123,-0.7833,-2.6183,430.8,"(5581434215, 5921003579)"
16440911,10288,Taxi,546.52,16.815903,37.99159,23.73181,31.7932,-0.7584,0.0052,435.6,"(5921003579, 4056070360)"
16441091,10288,Taxi,546.52,16.815903,37.991503,23.732397,22.246,-0.6103,0.1886,442.8,"(4056070360, 358464212)"
16441211,10288,Taxi,546.52,16.815903,37.991462,23.732659,14.2774,0.1673,0.2104,447.6,"(358464212, 358464049)"
16441391,10288,Taxi,546.52,16.815903,37.991381,23.733092,24.9844,0.6512,0.1611,454.8,"(358464049, 358464040)"
16441511,10288,Taxi,546.52,16.815903,37.991315,23.733508,28.3026,0.2093,-0.0663,459.6,"(358464049, 358464040)"
16441691,10288,Taxi,546.52,16.815903,37.991218,23.734133,28.8785,0.2422,0.0353,466.8,"(358464040, 358464027)"
16441811,10288,Taxi,546.52,16.815903,37.991145,23.734587,28.862,-0.0381,0.0309,471.6,"(358464027, 358464018)"
16441991,10288,Taxi,546.52,16.815903,37.991031,23.735314,35.4043,-0.077,-0.0272,478.8,"(358464018, 358464012)"
16442111,10288,Taxi,546.52,16.815903,37.990946,23.735869,35.9604,-0.1213,0.01,483.6,"(358464012, 635444052)"
16442216,10288,Taxi,546.52,16.815903,37.990873,23.736347,40.4112,0.4445,-0.0007,487.8,"(358464012, 635444052)"
