,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5638901,6020,Motorcycle,817.69,25.641744,37.978115,23.73711,2.0338,-0.0516,0.0024,109.68,"(250692359, 250691739)"
5638961,6020,Motorcycle,817.69,25.641744,37.978105,23.737117,1.0742,0.1433,0.2567,112.08,"(250692359, 250691739)"
5639021,6020,Motorcycle,817.69,25.641744,37.978082,23.737134,9.9927,1.4904,0.2394,114.48,"(250692359, 250691739)"
5639081,6020,Motorcycle,817.69,25.641744,37.977993,23.737204,23.8076,0.8735,-0.0462,116.88,"(250691739, 250691794)"
5639141,6020,Motorcycle,817.69,25.641744,37.977863,23.737315,28.3991,0.6939,0.1341,119.28,"(250691739, 250691794)"
5639201,6020,Motorcycle,817.69,25.641744,37.977711,23.737442,31.2468,0.3493,0.224,121.68,"(250691739, 250691794)"
5639261,6020,Motorcycle,817.69,25.641744,37.977546,23.737572,32.3683,-0.2167,0.0746,124.08,"(250691794, 250691793)"
5639321,6020,Motorcycle,817.69,25.641744,37.977384,23.737694,31.4082,0.0955,0.3386,126.48,"(250691793, 6220792260)"
5639381,6020,Motorcycle,817.69,25.641744,37.977221,23.737783,27.1912,-0.082,0.7723,128.88,"(6220792260, 6220792258)"
5639431,6020,Motorcycle,817.69,25.641744,37.977084,23.73781,28.5965,-0.0548,0.2627,130.88,"(6220792260, 6220792258)"
