,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
816584,2443,Car,62.41,0.420597,37.986393,23.730895,11.3346,-0.1717,0.0026,234.6,"(6356544246, 97788594)"
816644,2443,Car,62.41,0.420597,37.986322,23.730881,14.1776,0.6737,-0.0844,237.0,"(97788594, 3731648988)"
816704,2443,Car,62.41,0.420597,37.986228,23.730867,14.2208,-1.2192,0.203,239.4,"(97788594, 3731648988)"
816764,2443,Car,62.41,0.420597,37.986166,23.730846,10.4908,0.4244,-0.9416,241.8,"(97788594, 3731648988)"
816884,2443,Car,62.41,0.420597,37.986001,23.730822,14.2477,-0.6232,-0.2281,246.6,"(97788594, 3731648988)"
816944,2443,Car,62.41,0.420597,37.985939,23.730788,9.2107,-0.3493,-0.4237,249.0,"(97788594, 3731648988)"
817004,2443,Car,62.41,0.420597,37.985898,23.730767,4.0347,-0.3207,-0.0808,251.4,"(97788594, 3731648988)"
817064,2443,Car,62.41,0.420597,37.985889,23.730766,1.9453,1.1248,0.0431,253.8,"(97788594, 3731648988)"
817184,2443,Car,62.41,0.420597,37.985919,23.730772,1.8669,-0.1488,0.04,258.6,"(3731648988, 250714050)"
817244,2443,Car,62.41,0.420597,37.985923,23.730774,0.0003,-0.0001,-0.0,261.0,"(3731648988, 250714050)"
817364,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,265.8,"(3731648988, 250714050)"
817484,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,270.6,"(3731648988, 250714050)"
817544,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,273.0,"(3731648988, 250714050)"
817664,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,277.8,"(3731648988, 250714050)"
817784,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,282.6,"(3731648988, 250714050)"
817844,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,285.0,"(3731648988, 250714050)"
817964,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,289.8,"(3731648988, 250714050)"
818084,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,294.6,"(3731648988, 250714050)"
818144,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,297.0,"(3731648988, 250714050)"
818264,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,301.8,"(3731648988, 250714050)"
818384,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,306.6,"(3731648988, 250714050)"
818444,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,309.0,"(3731648988, 250714050)"
818564,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,313.8,"(3731648988, 250714050)"
818684,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,318.6,"(3731648988, 250714050)"
818744,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,321.0,"(3731648988, 250714050)"
818864,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,325.8,"(3731648988, 250714050)"
818984,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,330.6,"(3731648988, 250714050)"
819044,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,333.0,"(3731648988, 250714050)"
819164,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,337.8,"(3731648988, 250714050)"
819284,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,342.6,"(3731648988, 250714050)"
819344,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,345.0,"(3731648988, 250714050)"
819464,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,349.8,"(3731648988, 250714050)"
819584,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,354.6,"(3731648988, 250714050)"
819644,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,357.0,"(3731648988, 250714050)"
819764,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,361.8,"(3731648988, 250714050)"
819884,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,366.6,"(3731648988, 250714050)"
819944,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,369.0,"(3731648988, 250714050)"
820064,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,373.8,"(3731648988, 250714050)"
820184,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,378.6,"(3731648988, 250714050)"
820244,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,381.0,"(3731648988, 250714050)"
820364,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,385.8,"(3731648988, 250714050)"
820424,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,388.2,"(3731648988, 250714050)"
820484,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,390.6,"(3731648988, 250714050)"
820544,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,393.0,"(3731648988, 250714050)"
820664,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,397.8,"(3731648988, 250714050)"
820724,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,400.2,"(3731648988, 250714050)"
820784,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,402.6,"(3731648988, 250714050)"
820844,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,405.0,"(3731648988, 250714050)"
820964,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,409.8,"(3731648988, 250714050)"
821024,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,412.2,"(3731648988, 250714050)"
821084,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,414.6,"(3731648988, 250714050)"
821144,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,417.0,"(3731648988, 250714050)"
821264,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,421.8,"(3731648988, 250714050)"
821324,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,424.2,"(3731648988, 250714050)"
821384,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,426.6,"(3731648988, 250714050)"
821444,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,429.0,"(3731648988, 250714050)"
821564,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,433.8,"(3731648988, 250714050)"
821624,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,436.2,"(3731648988, 250714050)"
821684,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,438.6,"(3731648988, 250714050)"
821744,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,441.0,"(3731648988, 250714050)"
821864,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,445.8,"(3731648988, 250714050)"
821924,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,448.2,"(3731648988, 250714050)"
821984,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,450.6,"(3731648988, 250714050)"
822044,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,453.0,"(3731648988, 250714050)"
822164,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,457.8,"(3731648988, 250714050)"
822224,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,460.2,"(3731648988, 250714050)"
822284,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,462.6,"(3731648988, 250714050)"
822344,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,465.0,"(3731648988, 250714050)"
822464,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,469.8,"(3731648988, 250714050)"
822524,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,472.2,"(3731648988, 250714050)"
822584,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,474.6,"(3731648988, 250714050)"
822644,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,477.0,"(3731648988, 250714050)"
822764,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,481.8,"(3731648988, 250714050)"
822824,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,484.2,"(3731648988, 250714050)"
822884,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,486.6,"(3731648988, 250714050)"
822944,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,489.0,"(3731648988, 250714050)"
823184,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,498.6,"(3731648988, 250714050)"
823484,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,510.6,"(3731648988, 250714050)"
823724,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,520.2,"(3731648988, 250714050)"
823784,2443,Car,62.41,0.420597,37.985923,23.730774,0.0,0.0,0.0,522.6,"(3731648988, 250714050)"
824024,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,532.2,"(3731648988, 250714050)"
824084,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,534.6,"(3731648988, 250714050)"
824324,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,544.2,"(3731648988, 250714050)"
824384,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,546.6,"(3731648988, 250714050)"
824624,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,556.2,"(3731648988, 250714050)"
824684,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,558.6,"(3731648988, 250714050)"
824924,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,568.2,"(3731648988, 250714050)"
824984,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,570.6,"(3731648988, 250714050)"
825224,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,580.2,"(3731648988, 250714050)"
825284,2443,Car,62.41,0.420597,37.985925,23.730776,0.0,0.0,0.0,582.6,"(3731648988, 250714050)"
