,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5846474,6069,Motorcycle,456.39,14.643474,37.98274,23.735475,24.1089,0.1872,-0.0075,96.28,"(250699615, 10134034285)"
5846534,6069,Motorcycle,456.39,14.643474,37.982665,23.73532,22.7813,-0.3144,-0.0602,98.68,"(250699615, 10134034285)"
5846654,6069,Motorcycle,456.39,14.643474,37.982563,23.735115,11.6529,0.7864,0.1647,103.48,"(250699615, 10134034285)"
5846774,6069,Motorcycle,456.39,14.643474,37.982418,23.734825,31.5888,0.4029,0.0029,108.28,"(10134034285, 250699613)"
5846834,6069,Motorcycle,456.39,14.643474,37.98231,23.734624,31.9876,0.1917,0.1708,110.68,"(10134034285, 250699613)"
5846954,6069,Motorcycle,456.39,14.643474,37.982123,23.734263,17.291,-0.8501,0.0862,115.48,"(10134034285, 250699613)"
5847074,6069,Motorcycle,456.39,14.643474,37.982046,23.734102,10.135,0.007,-0.3276,120.28,"(10134034285, 250699613)"
5847134,6069,Motorcycle,456.39,14.643474,37.982025,23.734067,1.1817,-0.6367,0.2297,122.68,"(10134034285, 250699613)"
5847254,6069,Motorcycle,456.39,14.643474,37.982025,23.734066,0.0,0.0,0.0,127.48,"(10134034285, 250699613)"
5847374,6069,Motorcycle,456.39,14.643474,37.982025,23.734066,0.0,0.0,0.0,132.28,"(10134034285, 250699613)"
5847434,6069,Motorcycle,456.39,14.643474,37.982025,23.734066,0.0,0.0,0.0,134.68,"(10134034285, 250699613)"
5847494,6069,Motorcycle,456.39,14.643474,37.982025,23.734066,0.0,0.0,0.0,137.08,"(10134034285, 250699613)"
5847674,6069,Motorcycle,456.39,14.643474,37.982015,23.734051,9.5692,1.8716,-0.3413,144.28,"(10134034285, 250699613)"
5847734,6069,Motorcycle,456.39,14.643474,37.981941,23.733968,21.8403,0.1627,-0.6885,146.68,"(10134034285, 250699613)"
5847794,6069,Motorcycle,456.39,14.643474,37.981828,23.733898,21.5406,0.2422,-1.4407,149.08,"(250699613, 250699359)"
5847974,6069,Motorcycle,456.39,14.643474,37.981532,23.734087,13.0378,-0.8617,0.4863,156.28,"(250699613, 250699359)"
5848034,6069,Motorcycle,456.39,14.643474,37.981484,23.734119,3.4621,-1.4855,0.1074,158.68,"(250699613, 250699359)"
5848094,6069,Motorcycle,456.39,14.643474,37.981474,23.734127,6.1256,2.3094,0.2189,161.08,"(250699613, 250699359)"
5848274,6069,Motorcycle,456.39,14.643474,37.981181,23.734379,21.6659,-0.486,0.434,168.28,"(250699359, 10174555843)"
5848334,6069,Motorcycle,456.39,14.643474,37.98107,23.734465,22.8474,0.5246,-0.2818,170.68,"(250699359, 10174555843)"
5848394,6069,Motorcycle,456.39,14.643474,37.98095,23.734575,26.2293,0.343,0.1046,173.08,"(250699359, 10174555843)"
5848574,6069,Motorcycle,456.39,14.643474,37.98047,23.73499,30.1516,-0.8403,0.1035,180.28,"(250699359, 10174555843)"
5848634,6069,Motorcycle,456.39,14.643474,37.980334,23.735102,21.1277,-1.9363,0.0032,182.68,"(250699359, 10174555843)"
5848694,6069,Motorcycle,456.39,14.643474,37.980277,23.735149,3.2301,-1.0201,0.0126,185.08,"(250699359, 10174555843)"
5848874,6069,Motorcycle,456.39,14.643474,37.980118,23.735148,18.3829,1.6031,0.2166,192.28,"(10174555843, 653971690)"
5848934,6069,Motorcycle,456.39,14.643474,37.980031,23.735045,16.602,0.7394,0.4907,194.68,"(10174555843, 653971690)"
5848994,6069,Motorcycle,456.39,14.643474,37.979965,23.734952,13.897,-1.1422,-0.1869,197.08,"(10174555843, 653971690)"
5849174,6069,Motorcycle,456.39,14.643474,37.979782,23.734976,10.2544,-0.7315,0.3635,204.28,"(653971690, 250698924)"
5849234,6069,Motorcycle,456.39,14.643474,37.979741,23.734983,5.9975,0.2476,0.2996,206.68,"(653971690, 250698924)"
5849279,6069,Motorcycle,456.39,14.643474,37.979714,23.734969,6.5759,-0.045,0.0262,208.48,"(653971690, 250698924)"
