,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23688663,12859,Car,1724.42,14.117911,37.990005,23.730409,0.0,0.0,0.0,14.28,"(95663394, 97788216)"
23688723,12859,Car,1724.42,14.117911,37.990005,23.730409,0.0,0.0,0.0,16.68,"(95663394, 97788216)"
23688843,12859,Car,1724.42,14.117911,37.990005,23.730409,0.0,0.0,0.0,21.48,"(95663394, 97788216)"
23688903,12859,Car,1724.42,14.117911,37.990005,23.730409,0.0,0.0,0.0,23.88,"(95663394, 97788216)"
23688963,12859,Car,1724.42,14.117911,37.990005,23.730409,0.0,0.0,0.0,26.28,"(95663394, 97788216)"
23689023,12859,Car,1724.42,14.117911,37.990005,23.730409,0.0,0.0,0.0,28.68,"(95663394, 97788216)"
23689203,12859,Car,1724.42,14.117911,37.990005,23.730409,0.0,0.0,0.0,35.88,"(95663394, 97788216)"
23689263,12859,Car,1724.42,14.117911,37.990005,23.730409,0.0,-0.0,0.0,38.28,"(95663394, 97788216)"
23689503,12859,Car,1724.42,14.117911,37.989962,23.730659,14.078,-1.1219,0.3482,47.88,"(95663394, 97788216)"
23689563,12859,Car,1724.42,14.117911,37.989928,23.730746,14.9789,0.7253,1.9967,50.28,"(95663394, 97788216)"
23689623,12859,Car,1724.42,14.117911,37.989833,23.730774,18.1938,-0.3119,0.8168,52.68,"(97788216, 597677303)"
23689803,12859,Car,1724.42,14.117911,37.989763,23.730758,0.0,0.0,0.0,59.88,"(97788216, 597677303)"
23689863,12859,Car,1724.42,14.117911,37.989763,23.730758,0.0,0.0,0.0,62.28,"(97788216, 597677303)"
23689923,12859,Car,1724.42,14.117911,37.989763,23.730758,0.0,0.0,0.0,64.68,"(97788216, 597677303)"
23690043,12859,Car,1724.42,14.117911,37.989763,23.730758,0.0,0.0,0.0,69.48,"(97788216, 597677303)"
23690163,12859,Car,1724.42,14.117911,37.989763,23.730758,0.0,0.0,0.0,74.28,"(97788216, 597677303)"
23690223,12859,Car,1724.42,14.117911,37.989763,23.730758,0.0174,0.0461,0.0,76.68,"(97788216, 597677303)"
23690343,12859,Car,1724.42,14.117911,37.989733,23.730753,7.0874,1.8719,0.1308,81.48,"(97788216, 597677303)"
23690463,12859,Car,1724.42,14.117911,37.989498,23.730699,29.1647,1.7284,0.0335,86.28,"(97788216, 597677303)"
23690523,12859,Car,1724.42,14.117911,37.989293,23.730651,36.45,0.2279,0.0127,88.68,"(597677303, 961530639)"
23690583,12859,Car,1724.42,14.117911,37.989061,23.730593,42.4901,0.4423,-0.1884,91.08,"(961530639, 97788213)"
23690643,12859,Car,1724.42,14.117911,37.9888,23.730533,44.259,-0.3175,0.2841,93.48,"(961530639, 97788213)"
23690763,12859,Car,1724.42,14.117911,37.988288,23.730405,39.3494,-0.1096,0.0833,98.28,"(97788213, 97788195)"
23690823,12859,Car,1724.42,14.117911,37.988069,23.730352,34.9341,-0.1835,0.0368,100.68,"(97788213, 97788195)"
23690883,12859,Car,1724.42,14.117911,37.987868,23.730303,31.4718,-1.0052,-0.0413,103.08,"(97788213, 97788195)"
23690943,12859,Car,1724.42,14.117911,37.987689,23.730256,31.5993,0.2468,-0.2412,105.48,"(97788213, 97788195)"
23691063,12859,Car,1724.42,14.117911,37.98733,23.730175,28.1372,-0.1803,-0.3771,110.28,"(97788195, 97788192)"
23691123,12859,Car,1724.42,14.117911,37.98717,23.730146,26.0095,-0.1582,0.1279,112.68,"(97788195, 97788192)"
23691183,12859,Car,1724.42,14.117911,37.987015,23.730116,29.5191,1.2546,0.1995,115.08,"(97788192, 516020524)"
23691243,12859,Car,1724.42,14.117911,37.986818,23.730074,34.1312,-0.4245,0.0685,117.48,"(97788192, 516020524)"
23691363,12859,Car,1724.42,14.117911,37.986535,23.730007,12.1606,-1.1193,0.0993,122.28,"(97788192, 516020524)"
23691423,12859,Car,1724.42,14.117911,37.986494,23.729995,1.7406,-0.9865,-0.1036,124.68,"(97788192, 516020524)"
23691483,12859,Car,1724.42,14.117911,37.986492,23.729995,0.0001,-0.0,-0.0,127.08,"(97788192, 516020524)"
23691663,12859,Car,1724.42,14.117911,37.986492,23.729995,0.0,0.0,0.0,134.28,"(97788192, 516020524)"
23691723,12859,Car,1724.42,14.117911,37.986492,23.729995,0.0,0.0,0.0,136.68,"(97788192, 516020524)"
23691783,12859,Car,1724.42,14.117911,37.986492,23.729995,0.0004,0.0,-0.0,139.08,"(97788192, 516020524)"
23691963,12859,Car,1724.42,14.117911,37.986237,23.729929,21.5776,-0.557,-0.1186,146.28,"(516020524, 250714052)"
23692023,12859,Car,1724.42,14.117911,37.986131,23.729906,14.0969,-1.0272,0.0302,148.68,"(516020524, 250714052)"
23692083,12859,Car,1724.42,14.117911,37.986077,23.729895,5.9834,-0.7133,0.154,151.08,"(516020524, 250714052)"
23692263,12859,Car,1724.42,14.117911,37.985917,23.729943,9.7946,-0.3741,-0.5211,158.28,"(250714052, 3731648988)"
23692323,12859,Car,1724.42,14.117911,37.985881,23.730002,11.8084,0.4327,-0.4055,160.68,"(250714052, 3731648988)"
23692383,12859,Car,1724.42,14.117911,37.985854,23.730082,8.5583,-1.2996,-0.2955,163.08,"(250714052, 3731648988)"
23692503,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,167.88,"(250714052, 3731648988)"
23692563,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,170.28,"(250714052, 3731648988)"
23692623,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,172.68,"(250714052, 3731648988)"
23692683,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,175.08,"(250714052, 3731648988)"
23692803,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,179.88,"(250714052, 3731648988)"
23692863,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,182.28,"(250714052, 3731648988)"
23692923,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,184.68,"(250714052, 3731648988)"
23692983,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,187.08,"(250714052, 3731648988)"
23693103,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,191.88,"(250714052, 3731648988)"
23693163,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,194.28,"(250714052, 3731648988)"
23693223,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,196.68,"(250714052, 3731648988)"
23693283,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,199.08,"(250714052, 3731648988)"
23693403,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,203.88,"(250714052, 3731648988)"
23693463,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,206.28,"(250714052, 3731648988)"
23693523,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,208.68,"(250714052, 3731648988)"
23693583,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,211.08,"(250714052, 3731648988)"
23693703,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,215.88,"(250714052, 3731648988)"
23693763,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,218.28,"(250714052, 3731648988)"
23693823,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,220.68,"(250714052, 3731648988)"
23693883,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,223.08,"(250714052, 3731648988)"
23694003,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,227.88,"(250714052, 3731648988)"
23694063,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,230.28,"(250714052, 3731648988)"
23694123,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,232.68,"(250714052, 3731648988)"
23694183,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,235.08,"(250714052, 3731648988)"
23694303,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,239.88,"(250714052, 3731648988)"
23694363,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,242.28,"(250714052, 3731648988)"
23694423,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,244.68,"(250714052, 3731648988)"
23694483,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,247.08,"(250714052, 3731648988)"
23694603,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,251.88,"(250714052, 3731648988)"
23694663,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,254.28,"(250714052, 3731648988)"
23694723,12859,Car,1724.42,14.117911,37.98585,23.730103,0.0,0.0,0.0,256.68,"(250714052, 3731648988)"
23694843,12859,Car,1724.42,14.117911,37.98585,23.730119,5.7381,1.1607,-0.1818,261.48,"(3731648988, 250713539)"
23694903,12859,Car,1724.42,14.117911,37.985849,23.730214,19.8668,1.7453,0.405,263.88,"(250713539, 250700085)"
23695023,12859,Car,1724.42,14.117911,37.985801,23.730583,16.0963,-1.8529,-0.1657,268.68,"(250700085, 250700084)"
23696343,12859,Car,1724.42,14.117911,37.982269,23.733731,8.6846,-0.8294,-0.0444,321.48,"(250700084, 250700083)"
