,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17062543,10477,Car,286.98,6.639714,37.992627,23.731453,22.5018,0.1282,-0.1376,550.2,"(250714944, 635122964)"
17062843,10477,Car,286.98,6.639714,37.992334,23.731437,17.9352,1.311,1.4062,562.2,"(635122964, 358465186)"
17063143,10477,Car,286.98,6.639714,37.992139,23.731415,0.0,0.0,0.0,574.2,"(635122964, 358465186)"
17063443,10477,Car,286.98,6.639714,37.992139,23.731415,0.0,0.0,0.0,586.2,"(358465186, 6910572379)"
17063743,10477,Car,286.98,6.639714,37.992133,23.731413,0.0,0.0,0.0,598.2,"(6910572379, 5581434215)"
17064043,10477,Car,286.98,6.639714,37.991852,23.731368,22.6654,0.6936,-2.1203,610.2,"(5581434215, 5921003579)"
17064343,10477,Car,286.98,6.639714,37.99164,23.731972,0.1299,-0.053,-0.0,622.2,"(5921003579, 4056070360)"
17064643,10477,Car,286.98,6.639714,37.99164,23.731971,0.0,0.0,0.0,634.2,"(4056070360, 358464212)"
17064943,10477,Car,286.98,6.639714,37.99164,23.731971,0.0,0.0,0.0,646.2,"(4056070360, 358464212)"
17065243,10477,Car,286.98,6.639714,37.99164,23.731971,0.0,0.0,0.0,658.2,"(4056070360, 358464212)"
17065543,10477,Car,286.98,6.639714,37.99164,23.731971,0.0,0.0,0.0,670.2,"(358464212, 358464177)"
17065843,10477,Car,286.98,6.639714,37.99164,23.731971,0.0025,0.0005,0.0,682.2,"(358464177, 2878357812)"
17066143,10477,Car,286.98,6.639714,37.991741,23.732387,25.6223,0.7071,-0.9585,694.2,"(2878357812, 516020349)"
17066433,10477,Car,286.98,6.639714,37.992562,23.732611,27.0108,0.0228,0.0717,705.8,"(516020349, 358465943)"
