,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13428730,9227,Taxi,48.93,0.543516,37.992383,23.730086,2.712,0.0136,0.185,14.28,"(358465410, 635122963)"
13428790,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.7542,-0.491,-0.0458,16.68,"(358465410, 635122963)"
13428910,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,0.0,21.48,"(358465410, 635122963)"
13428970,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,-0.0,23.88,"(358465410, 635122963)"
13429030,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,-0.0,26.28,"(358465410, 635122963)"
13429090,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,-0.0,28.68,"(358465410, 635122963)"
13429270,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,-0.0,35.88,"(358465410, 635122963)"
13429330,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,0.0,38.28,"(358465410, 635122963)"
13429570,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,0.0,47.88,"(358465410, 635122963)"
13429630,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,0.0,50.28,"(358465410, 635122963)"
13429690,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,-0.0,52.68,"(358465410, 635122963)"
13429870,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,0.0,59.88,"(358465410, 635122963)"
13429930,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,0.0,62.28,"(358465410, 635122963)"
13429990,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,0.0,0.0,64.68,"(358465410, 635122963)"
13430110,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,-0.0,69.48,"(358465410, 635122963)"
13430230,9227,Taxi,48.93,0.543516,37.992397,23.730091,0.0,-0.0,0.0,74.28,"(358465410, 635122963)"
