,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17060017,10476,Taxi,546.27,19.471088,37.992618,23.731511,30.0839,0.0696,-0.003,553.0,"(250714944, 635122964)"
17060197,10476,Taxi,546.27,19.471088,37.992261,23.731424,21.7025,-0.3656,0.3022,560.2,"(635122964, 358465186)"
17060257,10476,Taxi,546.27,19.471088,37.992143,23.731393,16.6011,-1.3558,-0.0751,562.6,"(635122964, 358465186)"
17060317,10476,Taxi,546.27,19.471088,37.992084,23.73138,3.4662,-1.4063,0.0208,565.0,"(635122964, 358465186)"
17060497,10476,Taxi,546.27,19.471088,37.992081,23.731379,0.0,0.0,0.0,572.2,"(635122964, 358465186)"
17060557,10476,Taxi,546.27,19.471088,37.992081,23.731379,0.1906,0.3697,-0.0006,574.6,"(635122964, 358465186)"
17060617,10476,Taxi,546.27,19.471088,37.992073,23.731378,1.4061,-0.1392,0.031,577.0,"(635122964, 358465186)"
17060797,10476,Taxi,546.27,19.471088,37.99207,23.731378,0.0,0.0,0.0,584.2,"(635122964, 358465186)"
17060857,10476,Taxi,546.27,19.471088,37.99207,23.731378,0.0,0.0,0.0,586.6,"(635122964, 358465186)"
17060917,10476,Taxi,546.27,19.471088,37.99207,23.731378,0.0,0.0,0.0,589.0,"(635122964, 358465186)"
17061097,10476,Taxi,546.27,19.471088,37.99207,23.731378,0.0028,0.0003,-0.0,596.2,"(635122964, 358465186)"
17061157,10476,Taxi,546.27,19.471088,37.992066,23.731375,1.6321,0.3493,-0.0336,598.6,"(358465186, 6910572379)"
17061217,10476,Taxi,546.27,19.471088,37.99205,23.731371,2.9716,0.1331,0.0949,601.0,"(6910572379, 5581434215)"
17061397,10476,Taxi,546.27,19.471088,37.991749,23.731357,26.8654,0.6833,-3.237,608.2,"(5581434215, 5921003579)"
17061457,10476,Taxi,546.27,19.471088,37.991648,23.731535,31.8912,0.5142,-1.4885,610.6,"(5921003579, 4056070360)"
17061517,10476,Taxi,546.27,19.471088,37.991605,23.731793,37.451,0.329,0.2247,613.0,"(4056070360, 358464212)"
17061697,10476,Taxi,546.27,19.471088,37.991476,23.732632,35.3178,-0.3908,0.5135,620.2,"(358464212, 358464049)"
17061757,10476,Taxi,546.27,19.471088,37.991435,23.732858,22.9872,-1.7307,0.2781,622.6,"(358464212, 358464049)"
17061817,10476,Taxi,546.27,19.471088,37.9914,23.733004,21.5429,0.6491,-0.2361,625.0,"(358464212, 358464049)"
17061997,10476,Taxi,546.27,19.471088,37.991313,23.733533,17.9715,0.9211,-0.1391,632.2,"(358464049, 358464040)"
17062057,10476,Taxi,546.27,19.471088,37.991295,23.733676,14.326,-1.8671,-0.0836,634.6,"(358464049, 358464040)"
17062117,10476,Taxi,546.27,19.471088,37.991286,23.733786,21.3009,1.2255,0.3251,637.0,"(358464049, 358464040)"
17062297,10476,Taxi,546.27,19.471088,37.991141,23.734605,47.8777,0.7164,-0.1589,644.2,"(358464040, 358464027)"
17062357,10476,Taxi,546.27,19.471088,37.991079,23.734982,52.8423,0.259,-0.0819,646.6,"(358464027, 358464018)"
17062417,10476,Taxi,546.27,19.471088,37.991019,23.735385,55.1425,0.8793,-0.1229,649.0,"(358464018, 358464012)"
17062542,10476,Taxi,546.27,19.471088,37.990892,23.736316,57.3907,-0.5186,-0.2504,654.0,"(358464012, 635444052)"
