,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
977250,3238,Car,836.63,14.239242,37.982686,23.735346,30.6889,-0.014,-0.0262,368.88,"(250699615, 10134034285)"
977370,3238,Car,836.63,14.239242,37.982485,23.73496,29.3619,-0.2981,0.1462,373.68,"(10134034285, 250699613)"
977490,3238,Car,836.63,14.239242,37.982279,23.734527,27.5567,-1.7819,-0.1566,378.48,"(10134034285, 250699613)"
977550,3238,Car,836.63,14.239242,37.982199,23.734375,23.0753,-0.2556,0.0148,380.88,"(10134034285, 250699613)"
977670,3238,Car,836.63,14.239242,37.982074,23.734131,13.5951,-0.8416,0.0048,385.68,"(10134034285, 250699613)"
977790,3238,Car,836.63,14.239242,37.982054,23.73409,0.0,0.0,0.0,390.48,"(10134034285, 250699613)"
977850,3238,Car,836.63,14.239242,37.982054,23.73409,0.0,0.0,0.0,392.88,"(10134034285, 250699613)"
977970,3238,Car,836.63,14.239242,37.982054,23.73409,0.0,0.0,0.0,397.68,"(10134034285, 250699613)"
978090,3238,Car,836.63,14.239242,37.982054,23.73409,0.0,0.0,0.0,402.48,"(10134034285, 250699613)"
978150,3238,Car,836.63,14.239242,37.982054,23.73409,0.0,0.0,0.0,404.88,"(10134034285, 250699613)"
978270,3238,Car,836.63,14.239242,37.982052,23.734085,2.2658,-0.0444,0.2387,409.68,"(10134034285, 250699613)"
978390,3238,Car,836.63,14.239242,37.982003,23.733996,20.9574,0.8196,-0.0627,414.48,"(10134034285, 250699613)"
978450,3238,Car,836.63,14.239242,37.981922,23.733857,26.3171,1.7403,0.4066,416.88,"(250699613, 250698926)"
978570,3238,Car,836.63,14.239242,37.981715,23.733448,34.812,0.8819,0.2918,421.68,"(250699613, 250698926)"
978690,3238,Car,836.63,14.239242,37.981458,23.732963,34.9959,-0.9433,0.1121,426.48,"(250699613, 250698926)"
978750,3238,Car,836.63,14.239242,37.981348,23.732771,26.8998,-1.1363,0.0289,428.88,"(250699613, 250698926)"
978870,3238,Car,836.63,14.239242,37.98123,23.732555,5.6941,-1.8079,0.0293,433.68,"(250699613, 250698926)"
978990,3238,Car,836.63,14.239242,37.981227,23.732548,0.0,0.0,0.0,438.48,"(250699613, 250698926)"
979050,3238,Car,836.63,14.239242,37.981227,23.732548,0.0,0.0,0.0,440.88,"(250699613, 250698926)"
979170,3238,Car,836.63,14.239242,37.981227,23.732548,0.0,0.0,0.0,445.68,"(250699613, 250698926)"
979290,3238,Car,836.63,14.239242,37.981227,23.732548,0.0,0.0,0.0,450.48,"(250699613, 250698926)"
979350,3238,Car,836.63,14.239242,37.981227,23.732548,0.0,0.0,0.0,452.88,"(250699613, 250698926)"
979470,3238,Car,836.63,14.239242,37.981227,23.732548,0.0,0.0,0.0,457.68,"(250699613, 250698926)"
979590,3238,Car,836.63,14.239242,37.981227,23.732548,0.0,-0.0,0.0,462.48,"(250699613, 250698926)"
979650,3238,Car,836.63,14.239242,37.981227,23.732548,0.2521,0.1944,0.0002,464.88,"(250699613, 250698926)"
979770,3238,Car,836.63,14.239242,37.981197,23.732486,15.4143,0.4103,-0.1772,469.68,"(250699613, 250698926)"
979890,3238,Car,836.63,14.239242,37.981155,23.732234,20.2481,0.3285,1.8479,474.48,"(250698926, 250699982)"
979950,3238,Car,836.63,14.239242,37.981234,23.732122,18.2424,-0.2109,0.485,476.88,"(250698926, 250699982)"
980070,3238,Car,836.63,14.239242,37.981401,23.731976,13.6128,-0.7218,-0.0583,481.68,"(250698926, 250699982)"
980190,3238,Car,836.63,14.239242,37.981463,23.731916,1.1557,-0.2315,-0.0306,486.48,"(250699982, 250699983)"
980250,3238,Car,836.63,14.239242,37.98147,23.731911,1.3505,-0.1694,-0.0569,488.88,"(250699982, 250699983)"
980370,3238,Car,836.63,14.239242,37.981476,23.731906,0.0001,-0.0001,0.0,493.68,"(250699982, 250699983)"
980490,3238,Car,836.63,14.239242,37.981515,23.731868,14.4974,2.4836,0.0342,498.48,"(250699982, 250699983)"
980550,3238,Car,836.63,14.239242,37.981613,23.731775,22.5786,0.7271,-0.0103,500.88,"(250699982, 250699983)"
980670,3238,Car,836.63,14.239242,37.981919,23.731499,36.3409,0.4555,-0.0013,505.68,"(250699983, 250702474)"
980790,3238,Car,836.63,14.239242,37.982333,23.731149,44.1365,0.2274,-0.1373,510.48,"(250702474, 250700248)"
980850,3238,Car,836.63,14.239242,37.982558,23.73095,47.0405,-0.0243,0.1026,512.88,"(250702474, 250700248)"
981030,3238,Car,836.63,14.239242,37.983236,23.730373,44.0814,-0.0696,0.1938,520.08,"(250700248, 250714051)"
981090,3238,Car,836.63,14.239242,37.983453,23.730195,41.2363,-0.6388,0.1265,522.48,"(250700248, 250714051)"
981150,3238,Car,836.63,14.239242,37.98364,23.730042,32.3955,-0.6803,-0.9205,524.88,"(250700248, 250714051)"
981330,3238,Car,836.63,14.239242,37.983833,23.7295,17.385,-1.0409,-1.0971,532.08,"(250700248, 250714051)"
981390,3238,Car,836.63,14.239242,37.983812,23.729389,15.6384,0.5948,-2.0234,534.48,"(250714051, 250700142)"
981450,3238,Car,836.63,14.239242,37.983711,23.729334,21.585,0.6495,-0.2992,536.88,"(250714051, 250700142)"
981630,3238,Car,836.63,14.239242,37.983433,23.729277,7.6911,0.1169,0.0436,544.08,"(250714051, 250700142)"
981690,3238,Car,836.63,14.239242,37.983381,23.729261,9.7314,-0.0823,-0.0293,546.48,"(250714051, 250700142)"
