,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12941146,8997,Car,811.75,20.004845,37.990989,23.736369,51.7972,-0.0261,0.0629,498.2,"(358464361, 631608665)"
12941206,8997,Car,811.75,20.004845,37.991051,23.735973,55.5355,0.3737,-0.0137,500.6,"(358464361, 631608665)"
12941266,8997,Car,811.75,20.004845,37.991116,23.735557,56.6045,-0.1963,0.1122,503.0,"(631608665, 625958232)"
12941386,8997,Car,811.75,20.004845,37.991246,23.734722,57.9758,-0.0452,0.0082,507.8,"(631608665, 625958232)"
12941446,8997,Car,811.75,20.004845,37.991316,23.734297,55.7951,-0.4717,-0.049,510.2,"(631608665, 625958232)"
12941506,8997,Car,811.75,20.004845,37.991381,23.733898,50.6525,-0.7129,0.0551,512.6,"(625958232, 516020343)"
12941566,8997,Car,811.75,20.004845,37.991439,23.733546,42.7937,-1.4249,0.238,515.0,"(625958232, 516020343)"
12941746,8997,Car,811.75,20.004845,37.991556,23.73291,15.4528,-1.2929,0.0479,522.2,"(516020343, 358464177)"
12941806,8997,Car,811.75,20.004845,37.991567,23.732834,5.6869,-0.993,0.0298,524.6,"(516020343, 358464177)"
12941866,8997,Car,811.75,20.004845,37.99157,23.732817,0.9487,0.0843,0.0014,527.0,"(516020343, 358464177)"
12942046,8997,Car,811.75,20.004845,37.991596,23.732652,23.0549,0.4885,0.0698,534.2,"(516020343, 358464177)"
12942106,8997,Car,811.75,20.004845,37.991631,23.732461,30.1733,1.1382,-0.0232,536.6,"(516020343, 358464177)"
12942166,8997,Car,811.75,20.004845,37.991672,23.732225,31.4692,-0.1128,-0.0351,539.0,"(358464177, 516020362)"
12942346,8997,Car,811.75,20.004845,37.991722,23.731898,0.299,-0.3728,0.1336,546.2,"(358464177, 516020362)"
12942406,8997,Car,811.75,20.004845,37.991722,23.731898,0.0,0.0,-0.0,548.6,"(358464177, 516020362)"
12942466,8997,Car,811.75,20.004845,37.991722,23.731898,0.0,0.0,0.0,551.0,"(358464177, 516020362)"
12942646,8997,Car,811.75,20.004845,37.991726,23.731868,9.2197,0.6699,0.0705,558.2,"(358464177, 516020362)"
12942706,8997,Car,811.75,20.004845,37.991738,23.731789,10.7682,0.5032,0.0818,560.6,"(516020362, 5581434217)"
12942766,8997,Car,811.75,20.004845,37.991754,23.731689,15.7331,0.8237,0.1171,563.0,"(516020362, 5581434217)"
12942946,8997,Car,811.75,20.004845,37.991745,23.73131,16.6448,0.3352,-1.2743,570.2,"(5581434217, 6910572379)"
12943006,8997,Car,811.75,20.004845,37.991663,23.731235,15.1081,-0.9246,-0.6887,572.6,"(6910572379, 5581434215)"
12943066,8997,Car,811.75,20.004845,37.991593,23.731211,9.9812,0.0107,-0.0486,575.0,"(5581434215, 97788477)"
12943246,8997,Car,811.75,20.004845,37.991421,23.731169,14.7198,0.5703,-0.0289,582.2,"(5581434215, 97788477)"
12943306,8997,Car,811.75,20.004845,37.99132,23.731141,17.6629,-0.7263,0.1749,584.6,"(5581434215, 97788477)"
12943366,8997,Car,811.75,20.004845,37.991231,23.731117,11.6246,-0.5729,-0.0448,587.0,"(97788477, 97788216)"
12943546,8997,Car,811.75,20.004845,37.991166,23.731102,0.0,0.0,0.0,594.2,"(97788477, 97788216)"
12943606,8997,Car,811.75,20.004845,37.991166,23.731102,0.0,0.0,0.0,596.6,"(97788477, 97788216)"
12943666,8997,Car,811.75,20.004845,37.991166,23.731102,0.0171,0.0564,0.0,599.0,"(97788477, 97788216)"
12943846,8997,Car,811.75,20.004845,37.990895,23.731037,28.6345,0.7147,-0.1874,606.2,"(97788477, 97788216)"
12943906,8997,Car,811.75,20.004845,37.990716,23.730995,30.4791,-0.2696,-0.0289,608.6,"(97788477, 97788216)"
12943966,8997,Car,811.75,20.004845,37.990543,23.730954,28.4157,-0.1879,-0.061,611.0,"(97788477, 97788216)"
12944146,8997,Car,811.75,20.004845,37.990166,23.73086,17.2384,0.0125,-0.0307,618.2,"(97788477, 97788216)"
12944206,8997,Car,811.75,20.004845,37.990066,23.730836,16.5368,-0.036,-0.0451,620.6,"(97788477, 97788216)"
12944266,8997,Car,811.75,20.004845,37.989967,23.730813,17.0245,0.3705,0.1331,623.0,"(97788477, 97788216)"
12944446,8997,Car,811.75,20.004845,37.989545,23.730711,26.1862,0.3641,-0.4507,630.2,"(97788216, 597677303)"
12944506,8997,Car,811.75,20.004845,37.989386,23.730675,26.9428,-0.0969,-0.0997,632.6,"(597677303, 961530639)"
12944566,8997,Car,811.75,20.004845,37.989231,23.730637,26.32,0.0876,0.154,635.0,"(961530639, 97788213)"
12944746,8997,Car,811.75,20.004845,37.988699,23.730437,21.7158,-2.6427,4.0673,642.2,"(97788213, 95663402)"
12944798,8997,Car,811.75,20.004845,37.988685,23.730348,7.5734,-0.6032,-0.2966,644.28,"(97788213, 95663402)"
