,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11707012,8401,Motorcycle,1522.13,37.470356,37.976187,23.736432,42.7164,0.086,0.1924,88.96,"(6220792258, 954712407)"
11707072,8401,Motorcycle,1522.13,37.470356,37.976225,23.736146,30.8914,-1.3783,0.1746,91.36,"(6220792258, 954712407)"
11707132,8401,Motorcycle,1522.13,37.470356,37.976283,23.735942,28.6943,-0.0184,2.461,93.76,"(954712407, 250691827)"
11707192,8401,Motorcycle,1522.13,37.470356,37.976422,23.735831,27.6604,0.4306,1.6583,96.16,"(954712407, 250691827)"
11707252,8401,Motorcycle,1522.13,37.470356,37.976601,23.735826,33.0512,0.1647,0.165,98.56,"(250691827, 3339821648)"
11707312,8401,Motorcycle,1522.13,37.470356,37.976782,23.735844,24.9168,-1.3593,-0.5955,100.96,"(250691827, 3339821648)"
11707372,8401,Motorcycle,1522.13,37.470356,37.976887,23.73584,12.7711,-0.5034,-0.6995,103.36,"(3339821648, 250691723)"
11707432,8401,Motorcycle,1522.13,37.470356,37.976941,23.735815,6.1318,-0.6912,0.209,105.76,"(3339821648, 250691723)"
11707492,8401,Motorcycle,1522.13,37.470356,37.976964,23.735799,4.0412,0.3265,0.1582,108.16,"(3339821648, 250691723)"
11707552,8401,Motorcycle,1522.13,37.470356,37.97701,23.735768,14.7846,1.8359,-0.1675,110.56,"(3339821648, 250691723)"
11707612,8401,Motorcycle,1522.13,37.470356,37.977121,23.735677,28.3622,1.5732,0.0332,112.96,"(3339821648, 250691723)"
11707672,8401,Motorcycle,1522.13,37.470356,37.977288,23.735532,39.507,1.0781,-0.3416,115.36,"(3339821648, 250691723)"
11707732,8401,Motorcycle,1522.13,37.470356,37.977479,23.735354,36.8978,-0.4781,0.4186,117.76,"(3339821648, 250691723)"
11707792,8401,Motorcycle,1522.13,37.470356,37.97764,23.735214,28.4288,-0.4517,0.1956,120.16,"(3339821648, 250691723)"
11707852,8401,Motorcycle,1522.13,37.470356,37.977751,23.735117,17.2878,0.2023,-0.0328,122.56,"(3339821648, 250691723)"
11707912,8401,Motorcycle,1522.13,37.470356,37.977859,23.735018,28.0898,1.203,-0.3627,124.96,"(3339821648, 250691723)"
11707972,8401,Motorcycle,1522.13,37.470356,37.977999,23.734885,30.1362,0.7708,0.2601,127.36,"(3339821648, 250691723)"
11708092,8401,Motorcycle,1522.13,37.470356,37.978384,23.734568,46.8025,0.4838,-0.2189,132.16,"(250691723, 250691724)"
11708152,8401,Motorcycle,1522.13,37.470356,37.978634,23.734349,55.7196,0.9139,0.0826,134.56,"(250691723, 250691724)"
11708212,8401,Motorcycle,1522.13,37.470356,37.97892,23.734099,59.2984,0.2242,-0.1171,136.96,"(250691724, 250698924)"
11708272,8401,Motorcycle,1522.13,37.470356,37.979211,23.733849,56.673,-0.3313,-0.2499,139.36,"(250691724, 250698924)"
11708392,8401,Motorcycle,1522.13,37.470356,37.97975,23.733379,53.024,-0.7532,0.0817,144.16,"(250698924, 250698926)"
