,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29684424,13708,Car,1734.51,20.179158,37.984508,23.729513,26.5646,-1.2897,0.4558,613.6,"(250714050, 250714051)"
29684664,13708,Car,1734.51,20.179158,37.984384,23.729479,0.0,0.0,0.0,623.2,"(250714050, 250714051)"
29684724,13708,Car,1734.51,20.179158,37.984384,23.729479,0.0,0.0,0.0,625.6,"(250714050, 250714051)"
29684964,13708,Car,1734.51,20.179158,37.984384,23.729479,0.0,0.0,0.0,635.2,"(250714050, 250714051)"
29685024,13708,Car,1734.51,20.179158,37.984384,23.729479,0.0,0.0,0.0,637.6,"(250714050, 250714051)"
29685264,13708,Car,1734.51,20.179158,37.984384,23.729479,0.0,0.0,0.0,647.2,"(250714050, 250714051)"
29685324,13708,Car,1734.51,20.179158,37.984384,23.729479,0.0,0.0,0.0,649.6,"(250714050, 250714051)"
29685564,13708,Car,1734.51,20.179158,37.984371,23.729474,4.9338,0.0952,-0.1388,659.2,"(250714050, 250714051)"
29685624,13708,Car,1734.51,20.179158,37.984332,23.729465,11.4863,1.8733,0.0455,661.6,"(250714050, 250714051)"
29685864,13708,Car,1734.51,20.179158,37.983869,23.729361,18.5605,-0.3546,-0.0153,671.2,"(250714051, 250700142)"
29685924,13708,Car,1734.51,20.179158,37.983766,23.729338,16.7469,0.0682,-0.0201,673.6,"(250714051, 250700142)"
29686164,13708,Car,1734.51,20.179158,37.983207,23.729204,22.6648,0.0903,-0.024,683.2,"(250714051, 250700142)"
29686224,13708,Car,1734.51,20.179158,37.983069,23.729173,23.3978,-0.2222,-0.0165,685.6,"(250700142, 250700344)"
29686464,13708,Car,1734.51,20.179158,37.982449,23.729531,19.428,-0.6477,-0.0014,695.2,"(250700344, 250691664)"
29686524,13708,Car,1734.51,20.179158,37.982368,23.7296,14.4119,-0.31,-0.1771,697.6,"(250700344, 250691664)"
29686764,13708,Car,1734.51,20.179158,37.982002,23.729922,28.2292,1.0885,0.5566,707.2,"(250700344, 250691664)"
29686824,13708,Car,1734.51,20.179158,37.981855,23.730043,30.4363,0.4538,-0.0457,709.6,"(250700344, 250691664)"
29687064,13708,Car,1734.51,20.179158,37.981233,23.73057,31.2765,-0.2914,-0.2894,719.2,"(250691664, 250691665)"
29687124,13708,Car,1734.51,20.179158,37.981076,23.730708,34.5084,0.6616,0.2378,721.6,"(250691664, 250691665)"
29687364,13708,Car,1734.51,20.179158,37.980379,23.731291,32.4577,-0.2931,0.1961,731.2,"(250691665, 250691666)"
29687424,13708,Car,1734.51,20.179158,37.980218,23.731423,31.5867,-0.1564,-0.0221,733.6,"(250691665, 250691666)"
29687664,13708,Car,1734.51,20.179158,37.979634,23.731903,29.2965,0.1631,-0.2443,743.2,"(250691666, 250709582)"
29687724,13708,Car,1734.51,20.179158,37.979473,23.732034,34.1244,0.2394,-0.3353,745.6,"(250691666, 250709582)"
29687964,13708,Car,1734.51,20.179158,37.978698,23.732693,40.5653,0.0427,0.1612,755.2,"(250709582, 250691668)"
29688024,13708,Car,1734.51,20.179158,37.978498,23.732862,39.4874,-0.0114,0.0323,757.6,"(250691668, 250691669)"
29688084,13708,Car,1734.51,20.179158,37.978307,23.733027,36.4397,-0.1749,0.3427,760.0,"(250691668, 250691669)"
29688140,13708,Car,1734.51,20.179158,37.978131,23.733172,39.0507,-0.0814,-0.0173,762.24,"(250691668, 250691669)"
