,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22856377,11936,Motorcycle,954.02,19.080465,37.986017,23.724786,33.0116,0.1054,-0.311,358.0,"(6693568141, 95663375)"
22856497,11936,Motorcycle,954.02,19.080465,37.986203,23.725109,27.1492,0.9814,0.1855,362.8,"(95663375, 844627879)"
22856617,11936,Motorcycle,954.02,19.080465,37.986335,23.725341,7.3517,-0.1107,0.0363,367.6,"(844627879, 95663418)"
22856677,11936,Motorcycle,954.02,19.080465,37.986382,23.72542,16.9664,-0.6406,-0.1156,370.0,"(844627879, 95663418)"
22856797,11936,Motorcycle,954.02,19.080465,37.986568,23.725728,36.9602,0.6151,-0.3245,374.8,"(95663418, 95663527)"
22856917,11936,Motorcycle,954.02,19.080465,37.986824,23.726172,31.6789,-1.0341,-0.2459,379.6,"(95663527, 8253823131)"
22856977,11936,Motorcycle,954.02,19.080465,37.986912,23.726318,18.817,-0.4821,-0.0428,382.0,"(8253823131, 962356923)"
22857097,11936,Motorcycle,954.02,19.080465,37.987004,23.726488,15.338,0.575,0.3029,386.8,"(962356923, 962356785)"
22857217,11936,Motorcycle,954.02,19.080465,37.987134,23.726706,22.0829,0.2093,0.1419,391.6,"(962356785, 962356738)"
22857277,11936,Motorcycle,954.02,19.080465,37.987214,23.726841,20.3529,-0.565,-0.3095,394.0,"(962356738, 3879024943)"
22857397,11936,Motorcycle,954.02,19.080465,37.987346,23.727053,12.8553,0.1451,-0.3361,398.8,"(3879024943, 3879024939)"
22857517,11936,Motorcycle,954.02,19.080465,37.987557,23.727362,39.7117,1.112,-0.0307,403.6,"(3879024939, 95663461)"
22857577,11936,Motorcycle,954.02,19.080465,37.98772,23.727624,50.7905,1.3224,0.1086,406.0,"(95663461, 95663464)"
22857697,11936,Motorcycle,954.02,19.080465,37.988105,23.728259,45.0302,-11.5564,0.3052,410.8,"(95663464, 962356674)"
22857817,11936,Motorcycle,954.02,19.080465,37.98838,23.728715,37.5695,-0.2087,0.0659,415.6,"(962356674, 95663392)"
