,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28651110,13552,Motorcycle,1125.34,25.026124,37.992631,23.731462,31.6694,0.0173,-0.1273,606.8,"(250714944, 635122964)"
28651170,13552,Motorcycle,1125.34,25.026124,37.99245,23.731412,29.917,-0.1841,0.0375,609.2,"(635122964, 358465186)"
28651230,13552,Motorcycle,1125.34,25.026124,37.992274,23.73137,29.0881,-0.9204,0.0136,611.6,"(635122964, 358465186)"
28651290,13552,Motorcycle,1125.34,25.026124,37.992123,23.731343,23.1584,-0.2564,-0.3567,614.0,"(635122964, 358465186)"
28651350,13552,Motorcycle,1125.34,25.026124,37.991985,23.731334,25.4787,1.0011,0.4951,616.4,"(358465186, 6910572379)"
28651410,13552,Motorcycle,1125.34,25.026124,37.991811,23.731304,30.2594,-0.4912,-0.0305,618.8,"(6910572379, 5581434215)"
28651470,13552,Motorcycle,1125.34,25.026124,37.991638,23.731265,27.669,-0.882,-0.1133,621.2,"(5581434215, 97788477)"
28651530,13552,Motorcycle,1125.34,25.026124,37.991502,23.731226,18.9788,-0.8449,0.0306,623.6,"(5581434215, 97788477)"
28651590,13552,Motorcycle,1125.34,25.026124,37.991393,23.731185,21.6043,0.8149,0.0165,626.0,"(5581434215, 97788477)"
28651650,13552,Motorcycle,1125.34,25.026124,37.991247,23.731126,31.2688,1.6555,-0.2867,628.4,"(97788477, 97788216)"
28651710,13552,Motorcycle,1125.34,25.026124,37.991035,23.731056,40.5908,0.9981,-0.0916,630.8,"(97788477, 97788216)"
28651770,13552,Motorcycle,1125.34,25.026124,37.990783,23.730987,43.9585,0.7055,-0.212,633.2,"(97788477, 97788216)"
28651830,13552,Motorcycle,1125.34,25.026124,37.990505,23.730921,47.6499,-0.3288,-0.0804,635.6,"(97788477, 97788216)"
28651890,13552,Motorcycle,1125.34,25.026124,37.990231,23.730856,44.8103,-0.4473,0.0244,638.0,"(97788477, 97788216)"
28651950,13552,Motorcycle,1125.34,25.026124,37.989974,23.730793,43.3472,0.0131,-0.3021,640.4,"(97788477, 97788216)"
28652010,13552,Motorcycle,1125.34,25.026124,37.989713,23.730736,43.827,-0.5568,-0.3571,642.8,"(97788216, 597677303)"
28652070,13552,Motorcycle,1125.34,25.026124,37.989461,23.730688,42.1506,0.2053,-0.1565,645.2,"(597677303, 961530639)"
28652130,13552,Motorcycle,1125.34,25.026124,37.989201,23.730643,45.5036,0.5313,0.3894,647.6,"(597677303, 961530639)"
28652190,13552,Motorcycle,1125.34,25.026124,37.988916,23.730583,49.9237,0.0734,0.2007,650.0,"(961530639, 97788213)"
28652250,13552,Motorcycle,1125.34,25.026124,37.988636,23.730512,46.4601,0.4736,-0.179,652.4,"(97788213, 97788195)"
28652310,13552,Motorcycle,1125.34,25.026124,37.988355,23.730443,45.7497,-0.4817,0.065,654.8,"(97788213, 97788195)"
28652370,13552,Motorcycle,1125.34,25.026124,37.988091,23.730377,43.5534,-0.7254,0.0256,657.2,"(97788213, 97788195)"
28652430,13552,Motorcycle,1125.34,25.026124,37.987857,23.730316,35.8775,-0.929,0.0297,659.6,"(97788213, 97788195)"
28652490,13552,Motorcycle,1125.34,25.026124,37.987666,23.730262,30.4528,0.4142,-0.0031,662.0,"(97788213, 97788195)"
28652550,13552,Motorcycle,1125.34,25.026124,37.987475,23.730199,32.3626,-0.2067,-0.3366,664.4,"(97788195, 97788192)"
28652610,13552,Motorcycle,1125.34,25.026124,37.987288,23.730141,32.4242,0.1431,-0.1131,666.8,"(97788195, 97788192)"
28652670,13552,Motorcycle,1125.34,25.026124,37.987099,23.730089,31.6659,-0.5823,0.0303,669.2,"(97788195, 97788192)"
28652730,13552,Motorcycle,1125.34,25.026124,37.986928,23.730043,28.161,-0.1745,-0.0808,671.6,"(97788192, 516020524)"
28652790,13552,Motorcycle,1125.34,25.026124,37.986791,23.730003,18.6749,-0.4002,-0.1256,674.0,"(97788192, 516020524)"
28652850,13552,Motorcycle,1125.34,25.026124,37.9867,23.729975,12.3737,0.8982,-0.0338,676.4,"(97788192, 516020524)"
28652910,13552,Motorcycle,1125.34,25.026124,37.986635,23.729954,8.1354,-0.1227,-0.1475,678.8,"(97788192, 516020524)"
28652970,13552,Motorcycle,1125.34,25.026124,37.986573,23.729942,10.4716,-2.1157,-0.3333,681.2,"(97788192, 516020524)"
28653030,13552,Motorcycle,1125.34,25.026124,37.986513,23.729937,14.1051,0.5995,-0.0845,683.6,"(97788192, 516020524)"
28653090,13552,Motorcycle,1125.34,25.026124,37.986419,23.729928,19.1758,0.9353,0.4122,686.0,"(516020524, 250714052)"
28653150,13552,Motorcycle,1125.34,25.026124,37.986281,23.729899,28.1061,1.2311,-0.1375,688.4,"(516020524, 250714052)"
28653210,13552,Motorcycle,1125.34,25.026124,37.986103,23.729864,30.7959,0.4573,-0.0845,690.8,"(516020524, 250714052)"
28653270,13552,Motorcycle,1125.34,25.026124,37.985906,23.72983,34.7603,0.043,-0.2017,693.2,"(250714052, 250714050)"
28653330,13552,Motorcycle,1125.34,25.026124,37.985696,23.729793,35.932,0.1163,0.2312,695.6,"(250714052, 250714050)"
28653390,13552,Motorcycle,1125.34,25.026124,37.985478,23.729738,37.4484,0.1016,-0.1006,698.0,"(250714052, 250714050)"
28653450,13552,Motorcycle,1125.34,25.026124,37.98525,23.729684,39.4003,-0.1244,-0.3115,700.4,"(250714050, 250714051)"
28653510,13552,Motorcycle,1125.34,25.026124,37.985034,23.729642,27.3471,-0.8711,0.2978,702.8,"(250714050, 250714051)"
28653570,13552,Motorcycle,1125.34,25.026124,37.984865,23.729601,26.254,-0.8539,-0.0672,705.2,"(250714050, 250714051)"
28653630,13552,Motorcycle,1125.34,25.026124,37.984745,23.729572,12.7156,-2.6713,-0.7987,707.6,"(250714050, 250714051)"
28653690,13552,Motorcycle,1125.34,25.026124,37.984727,23.729571,0.0,0.0,0.0,710.0,"(250714050, 250714051)"
28653750,13552,Motorcycle,1125.34,25.026124,37.984727,23.729571,0.0,0.0,0.0,712.4,"(250714050, 250714051)"
28653810,13552,Motorcycle,1125.34,25.026124,37.984727,23.729571,0.0221,0.3066,0.0,714.8,"(250714050, 250714051)"
28653870,13552,Motorcycle,1125.34,25.026124,37.984685,23.729562,11.4627,0.3226,-0.1822,717.2,"(250714050, 250714051)"
28653930,13552,Motorcycle,1125.34,25.026124,37.984602,23.72955,17.0015,0.824,0.2153,719.6,"(250714050, 250714051)"
28653990,13552,Motorcycle,1125.34,25.026124,37.984483,23.729525,21.7632,-0.2047,0.0695,722.0,"(250714050, 250714051)"
28654050,13552,Motorcycle,1125.34,25.026124,37.98437,23.729498,16.0049,0.0592,-0.0094,724.4,"(250714050, 250714051)"
28654110,13552,Motorcycle,1125.34,25.026124,37.984253,23.729469,22.548,-0.4711,0.2508,726.8,"(250714050, 250714051)"
28654170,13552,Motorcycle,1125.34,25.026124,37.984163,23.729434,8.5243,-0.9332,0.1503,729.2,"(250714050, 250714051)"
28654230,13552,Motorcycle,1125.34,25.026124,37.984139,23.729421,0.1309,-0.3174,-0.0044,731.6,"(250714050, 250714051)"
28654290,13552,Motorcycle,1125.34,25.026124,37.984139,23.729421,0.0,0.0,0.0,734.0,"(250714050, 250714051)"
28654350,13552,Motorcycle,1125.34,25.026124,37.984139,23.729421,0.0,0.0,0.0,736.4,"(250714050, 250714051)"
28654410,13552,Motorcycle,1125.34,25.026124,37.984139,23.729421,0.0,0.0,0.0,738.8,"(250714050, 250714051)"
28654470,13552,Motorcycle,1125.34,25.026124,37.984139,23.729421,0.0,0.0,0.0,741.2,"(250714050, 250714051)"
28654530,13552,Motorcycle,1125.34,25.026124,37.984139,23.729421,0.0,0.0,0.0,743.6,"(250714050, 250714051)"
28654590,13552,Motorcycle,1125.34,25.026124,37.984139,23.729421,0.0003,0.0,0.0,746.0,"(250714050, 250714051)"
28654650,13552,Motorcycle,1125.34,25.026124,37.984126,23.729419,6.8059,0.9414,0.2887,748.4,"(250714050, 250714051)"
28654710,13552,Motorcycle,1125.34,25.026124,37.984056,23.729401,15.6069,0.7184,0.0687,750.8,"(250714050, 250714051)"
28654770,13552,Motorcycle,1125.34,25.026124,37.983935,23.729376,24.6177,0.1474,0.0713,753.2,"(250714050, 250714051)"
28654830,13552,Motorcycle,1125.34,25.026124,37.983776,23.729341,30.2545,0.6909,0.0315,755.6,"(250714051, 250700142)"
28654890,13552,Motorcycle,1125.34,25.026124,37.983584,23.729297,34.2205,0.3372,-0.0745,758.0,"(250714051, 250700142)"
28654950,13552,Motorcycle,1125.34,25.026124,37.983373,23.729244,37.2934,0.0521,-0.3497,760.4,"(250714051, 250700142)"
28655010,13552,Motorcycle,1125.34,25.026124,37.983157,23.729193,34.2115,-0.7306,-0.0768,762.8,"(250714051, 250700142)"
28655070,13552,Motorcycle,1125.34,25.026124,37.982975,23.729162,29.3202,0.6702,-2.114,765.2,"(250714051, 250700142)"
28655130,13552,Motorcycle,1125.34,25.026124,37.982799,23.72925,36.8692,1.9577,-0.6676,767.6,"(250700142, 250700344)"
28655157,13552,Motorcycle,1125.34,25.026124,37.982711,23.729328,40.8989,-0.3979,-0.1424,768.68,"(250700142, 250700344)"
