,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6263970,6177,Car,941.62,13.791075,37.979722,23.730928,30.1506,-4.2997,-1.1192,293.68,"(262652281, 250691666)"
6264090,6177,Car,941.62,13.791075,37.979871,23.731164,8.2048,-1.5353,0.2691,298.48,"(262652281, 250691666)"
6264270,6177,Car,941.62,13.791075,37.979884,23.73119,0.0,0.0,0.0,305.68,"(262652281, 250691666)"
6264390,6177,Car,941.62,13.791075,37.979884,23.73119,0.0,0.0,0.0,310.48,"(262652281, 250691666)"
6264570,6177,Car,941.62,13.791075,37.979903,23.731227,9.6999,1.1836,0.0157,317.68,"(262652281, 250691666)"
6264690,6177,Car,941.62,13.791075,37.97999,23.731404,14.7036,-0.1138,0.0895,322.48,"(262652281, 250691666)"
6264870,6177,Car,941.62,13.791075,37.979908,23.73173,22.9063,-0.3062,0.3773,329.68,"(250691666, 250709582)"
6264990,6177,Car,941.62,13.791075,37.979715,23.731888,15.68,-0.6609,-0.1014,334.48,"(250691666, 250709582)"
6265170,6177,Car,941.62,13.791075,37.979587,23.731999,0.5624,-0.3639,0.0104,341.68,"(250691666, 250709582)"
6265290,6177,Car,941.62,13.791075,37.979583,23.732003,3.9843,0.9667,0.0604,346.48,"(250691666, 250709582)"
6265470,6177,Car,941.62,13.791075,37.979289,23.732241,31.034,-0.1419,-0.1043,353.68,"(250709582, 250691668)"
6265590,6177,Car,941.62,13.791075,37.97901,23.732466,19.5563,-1.6414,-0.1255,358.48,"(250709582, 250691668)"
6265770,6177,Car,941.62,13.791075,37.978674,23.732756,27.7753,0.0601,-0.0739,365.68,"(250691668, 250691669)"
6265890,6177,Car,941.62,13.791075,37.97832,23.733048,38.6169,-6.4581,0.0584,370.48,"(250691668, 250691669)"
6266070,6177,Car,941.62,13.791075,37.977795,23.733508,33.2624,-1.2589,0.3893,377.68,"(250691669, 250691670)"
6266190,6177,Car,941.62,13.791075,37.977593,23.73367,7.5694,-0.4758,-0.0435,382.48,"(250691669, 250691670)"
6266370,6177,Car,941.62,13.791075,37.977559,23.733921,13.5368,-0.5366,-0.304,389.68,"(250691670, 250691723)"
6266490,6177,Car,941.62,13.791075,37.977668,23.734085,19.407,0.3162,0.4742,394.48,"(250691670, 250691723)"
6266670,6177,Car,941.62,13.791075,37.977885,23.734532,16.4453,-1.3657,-0.0618,401.68,"(250691670, 250691723)"
6266790,6177,Car,941.62,13.791075,37.977919,23.734597,0.0002,-0.0008,-0.0,406.48,"(250691670, 250691723)"
6266970,6177,Car,941.62,13.791075,37.977919,23.734597,0.0,0.0,0.0,413.68,"(250691670, 250691723)"
6267090,6177,Car,941.62,13.791075,37.977919,23.734597,0.0,0.0,0.0,418.48,"(250691670, 250691723)"
6267270,6177,Car,941.62,13.791075,37.977919,23.734597,0.0,0.0,0.0,425.68,"(250691670, 250691723)"
6267390,6177,Car,941.62,13.791075,37.977919,23.734597,0.0,0.0,0.0,430.48,"(250691670, 250691723)"
6267570,6177,Car,941.62,13.791075,37.977919,23.734597,0.0,0.0,0.0,437.68,"(250691670, 250691723)"
6267690,6177,Car,941.62,13.791075,37.977919,23.734597,0.0,0.0,0.0,442.48,"(250691670, 250691723)"
6267870,6177,Car,941.62,13.791075,37.977983,23.734729,15.3677,0.5718,-0.1758,449.68,"(250691670, 250691723)"
6267990,6177,Car,941.62,13.791075,37.978112,23.734955,22.0529,0.8237,0.1914,454.48,"(250691723, 250691755)"
6268170,6177,Car,941.62,13.791075,37.978381,23.735442,27.3611,0.0204,-0.0254,461.68,"(250691723, 250691755)"
6268290,6177,Car,941.62,13.791075,37.978546,23.735762,24.3855,0.2285,-0.0386,466.48,"(250691723, 250691755)"
6268470,6177,Car,941.62,13.791075,37.978776,23.736201,14.3021,-1.1678,-0.0461,473.68,"(250691723, 250691755)"
6268590,6177,Car,941.62,13.791075,37.978806,23.736255,0.0,-0.0,0.0,478.48,"(250691723, 250691755)"
6268770,6177,Car,941.62,13.791075,37.978806,23.736255,0.0,0.0,0.0,485.68,"(250691723, 250691755)"
6268890,6177,Car,941.62,13.791075,37.978806,23.736256,0.6747,0.5565,-0.0001,490.48,"(250691723, 250691755)"
6269070,6177,Car,941.62,13.791075,37.978876,23.736399,13.3061,0.2175,0.7924,497.68,"(250691723, 250691755)"
6269190,6177,Car,941.62,13.791075,37.978761,23.736656,30.1187,0.4579,0.454,502.48,"(250691755, 250692359)"
6269370,6177,Car,941.62,13.791075,37.978346,23.736989,22.8024,-0.4697,-0.1981,509.68,"(250692359, 250691739)"
6269430,6177,Car,941.62,13.791075,37.978252,23.737072,14.1621,-1.4952,0.0077,512.08,"(250692359, 250691739)"
6269490,6177,Car,941.62,13.791075,37.978209,23.737108,3.5386,-1.2359,0.0933,514.48,"(250692359, 250691739)"
6269730,6177,Car,941.62,13.791075,37.978024,23.737258,25.2387,0.7841,-0.1019,524.08,"(250691739, 250691794)"
6269790,6177,Car,941.62,13.791075,37.977883,23.737374,30.4478,0.4096,0.0182,526.48,"(250691794, 250691793)"
6270030,6177,Car,941.62,13.791075,37.9772,23.737863,29.0883,-0.7505,1.4193,536.08,"(250691793, 6220792260)"
6270090,6177,Car,941.62,13.791075,37.977039,23.73787,25.8491,0.0304,0.3552,538.48,"(6220792260, 6220792258)"
6270115,6177,Car,941.62,13.791075,37.976974,23.737863,25.8702,0.0023,0.0959,539.48,"(6220792260, 6220792258)"
