,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14282188,9563,Motorcycle,364.62,12.818599,37.989755,23.733711,24.3338,0.0245,-0.0752,16.4,"(97788219, 97797051)"
14282248,9563,Motorcycle,364.62,12.818599,37.989893,23.733741,21.4262,-0.5463,0.0148,18.8,"(97788219, 97797051)"
14282308,9563,Motorcycle,364.62,12.818599,37.989995,23.733762,13.0767,-0.0493,0.3296,21.2,"(97788219, 97797051)"
14282368,9563,Motorcycle,364.62,12.818599,37.990072,23.733789,12.955,-0.0639,-0.2767,23.6,"(97788219, 97797051)"
14282428,9563,Motorcycle,364.62,12.818599,37.990155,23.733806,15.3124,0.3714,0.0846,26.0,"(97788219, 97797051)"
14282488,9563,Motorcycle,364.62,12.818599,37.990249,23.733825,15.5756,-0.0296,0.1673,28.4,"(97788219, 97797051)"
14282548,9563,Motorcycle,364.62,12.818599,37.990341,23.733853,16.088,0.0802,-0.177,30.8,"(97788219, 97797051)"
14282608,9563,Motorcycle,364.62,12.818599,37.990438,23.733874,16.6753,0.5159,0.1208,33.2,"(97797051, 358464166)"
14282668,9563,Motorcycle,364.62,12.818599,37.99056,23.733905,22.7258,-0.105,-0.0303,35.6,"(97797051, 358464166)"
14282728,9563,Motorcycle,364.62,12.818599,37.990693,23.733938,20.9874,-1.0151,0.155,38.0,"(97797051, 358464166)"
14282788,9563,Motorcycle,364.62,12.818599,37.990807,23.733966,20.65,0.2687,-0.1228,40.4,"(97797051, 358464166)"
14282908,9563,Motorcycle,364.62,12.818599,37.991074,23.73403,21.7585,-0.8718,0.4798,45.2,"(358464166, 358464040)"
14282968,9563,Motorcycle,364.62,12.818599,37.991172,23.73409,16.961,-0.1281,1.3034,47.6,"(358464166, 358464040)"
14283028,9563,Motorcycle,364.62,12.818599,37.991212,23.734207,19.1681,0.8801,1.2936,50.0,"(358464040, 358464027)"
14283088,9563,Motorcycle,364.62,12.818599,37.99119,23.734383,26.8163,0.6669,0.5236,52.4,"(358464040, 358464027)"
14283148,9563,Motorcycle,364.62,12.818599,37.991147,23.7346,30.1344,-0.5194,0.3144,54.8,"(358464040, 358464027)"
14283208,9563,Motorcycle,364.62,12.818599,37.991106,23.734811,24.9354,-0.949,-0.1247,57.2,"(358464027, 358464018)"
14283268,9563,Motorcycle,364.62,12.818599,37.991079,23.734969,16.66,-1.0866,0.2178,59.6,"(358464027, 358464018)"
14283328,9563,Motorcycle,364.62,12.818599,37.991059,23.735059,8.1645,-1.1056,0.2235,62.0,"(358464027, 358464018)"
14283388,9563,Motorcycle,364.62,12.818599,37.991051,23.735091,0.3538,-0.8491,-0.0088,64.4,"(358464027, 358464018)"
14283448,9563,Motorcycle,364.62,12.818599,37.991051,23.735091,0.0,-0.0,0.0,66.8,"(358464027, 358464018)"
14283508,9563,Motorcycle,364.62,12.818599,37.991051,23.735091,0.0,0.0,0.0,69.2,"(358464027, 358464018)"
14283628,9563,Motorcycle,364.62,12.818599,37.991051,23.735091,0.0,0.0,0.0,74.0,"(358464027, 358464018)"
14283688,9563,Motorcycle,364.62,12.818599,37.991051,23.735091,0.0,0.0,0.0,76.4,"(358464027, 358464018)"
14283748,9563,Motorcycle,364.62,12.818599,37.991051,23.735091,0.0,0.0,0.0,78.8,"(358464027, 358464018)"
14283988,9563,Motorcycle,364.62,12.818599,37.991035,23.735237,17.0802,0.4587,-0.0255,88.4,"(358464018, 358464012)"
14284108,9563,Motorcycle,364.62,12.818599,37.990982,23.735553,25.0882,0.1086,-0.0298,93.2,"(358464018, 358464012)"
14284288,9563,Motorcycle,364.62,12.818599,37.990929,23.735876,0.6723,-0.5654,-0.0096,100.4,"(358464012, 635444052)"
14284408,9563,Motorcycle,364.62,12.818599,37.990929,23.735876,0.0,0.0,0.0,105.2,"(358464012, 635444052)"
14284588,9563,Motorcycle,364.62,12.818599,37.990922,23.735939,11.2513,0.9033,0.1254,112.4,"(358464012, 635444052)"
14284708,9563,Motorcycle,364.62,12.818599,37.99088,23.736226,22.822,0.227,-0.0653,117.2,"(358464012, 635444052)"
14284748,9563,Motorcycle,364.62,12.818599,37.990867,23.736344,23.8599,-0.0431,0.0019,118.8,"(358464012, 635444052)"
