,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11572012,8349,Motorcycle,1076.93,23.720965,37.983416,23.726584,32.7147,0.0368,0.0484,598.8,"(1003481221, 7214467394)"
11572072,8349,Motorcycle,1076.93,23.720965,37.983506,23.726789,28.8162,-0.0926,0.006,601.2,"(7214467394, 363357735)"
11572132,8349,Motorcycle,1076.93,23.720965,37.983594,23.72699,31.3692,-0.0029,-0.0903,603.6,"(7214467394, 363357735)"
11572192,8349,Motorcycle,1076.93,23.720965,37.983682,23.727193,29.1906,-0.2753,-0.3178,606.0,"(7214467394, 363357735)"
11572252,8349,Motorcycle,1076.93,23.720965,37.983758,23.727378,26.7178,0.3178,0.4319,608.4,"(7214467394, 363357735)"
11572312,8349,Motorcycle,1076.93,23.720965,37.983811,23.727571,25.2271,-0.4395,1.3591,610.8,"(7214467394, 363357735)"
11572372,8349,Motorcycle,1076.93,23.720965,37.983803,23.727759,23.6508,-0.8639,0.3324,613.2,"(7214467394, 363357735)"
11572432,8349,Motorcycle,1076.93,23.720965,37.983779,23.727905,17.3132,-0.4476,-0.1837,615.6,"(7214467394, 363357735)"
11572492,8349,Motorcycle,1076.93,23.720965,37.983758,23.728021,14.7569,-0.1835,0.2766,618.0,"(7214467394, 363357735)"
11572552,8349,Motorcycle,1076.93,23.720965,37.983728,23.728121,16.8501,0.982,-0.6683,620.4,"(7214467394, 363357735)"
11572612,8349,Motorcycle,1076.93,23.720965,37.983705,23.728263,17.9267,-0.8368,0.2965,622.8,"(7214467394, 363357735)"
11572672,8349,Motorcycle,1076.93,23.720965,37.983681,23.72837,9.6487,-1.1079,0.0669,625.2,"(7214467394, 363357735)"
11572732,8349,Motorcycle,1076.93,23.720965,37.983659,23.728434,9.8944,0.1981,-0.0691,627.6,"(7214467394, 363357735)"
11572792,8349,Motorcycle,1076.93,23.720965,37.983631,23.728497,9.3213,0.3436,0.0675,630.0,"(7214467394, 363357735)"
11572852,8349,Motorcycle,1076.93,23.720965,37.983582,23.728563,16.2362,1.0783,-0.0504,632.4,"(7214467394, 363357735)"
11572912,8349,Motorcycle,1076.93,23.720965,37.983485,23.728659,22.848,-0.8025,-0.0938,634.8,"(7214467394, 363357735)"
11572972,8349,Motorcycle,1076.93,23.720965,37.983415,23.728729,13.047,1.6066,0.3827,637.2,"(7214467394, 363357735)"
11573032,8349,Motorcycle,1076.93,23.720965,37.983328,23.72881,20.8135,0.5536,0.0192,639.6,"(7214467394, 363357735)"
11573092,8349,Motorcycle,1076.93,23.720965,37.983218,23.728904,22.9549,0.5027,0.0962,642.0,"(363357735, 250700142)"
11573152,8349,Motorcycle,1076.93,23.720965,37.983082,23.729014,30.312,0.6637,-0.0642,644.4,"(363357735, 250700142)"
11573212,8349,Motorcycle,1076.93,23.720965,37.982916,23.729148,36.6353,1.7834,0.4802,646.8,"(363357735, 250700142)"
11573272,8349,Motorcycle,1076.93,23.720965,37.982709,23.729309,39.2298,-0.426,-0.6824,649.2,"(250700142, 250700344)"
11573332,8349,Motorcycle,1076.93,23.720965,37.982523,23.729482,37.8852,-0.3674,0.213,651.6,"(250700344, 250691664)"
11573392,8349,Motorcycle,1076.93,23.720965,37.982345,23.729635,33.9656,-0.1317,-0.3161,654.0,"(250700344, 250691664)"
11573452,8349,Motorcycle,1076.93,23.720965,37.982182,23.729779,33.1861,0.517,-0.2461,656.4,"(250700344, 250691664)"
11573512,8349,Motorcycle,1076.93,23.720965,37.982008,23.72994,35.617,-0.9188,0.3556,658.8,"(250700344, 250691664)"
11573572,8349,Motorcycle,1076.93,23.720965,37.98186,23.730066,22.0893,-2.0803,-0.083,661.2,"(250700344, 250691664)"
11573632,8349,Motorcycle,1076.93,23.720965,37.98179,23.73012,7.088,-0.9697,0.0941,663.6,"(250700344, 250691664)"
11573692,8349,Motorcycle,1076.93,23.720965,37.981765,23.730133,2.969,-0.3281,-0.0302,666.0,"(250700344, 250691664)"
11573752,8349,Motorcycle,1076.93,23.720965,37.981761,23.730135,0.0,-0.0001,-0.0,668.4,"(250700344, 250691664)"
11573812,8349,Motorcycle,1076.93,23.720965,37.981761,23.730135,0.0,0.0,0.0,670.8,"(250700344, 250691664)"
11573872,8349,Motorcycle,1076.93,23.720965,37.981761,23.730135,0.0221,0.0093,-0.0,673.2,"(250700344, 250691664)"
11573932,8349,Motorcycle,1076.93,23.720965,37.981753,23.730133,2.0617,0.1725,-0.168,675.6,"(250700344, 250691664)"
11573992,8349,Motorcycle,1076.93,23.720965,37.981741,23.730137,0.5288,-0.5893,-0.021,678.0,"(250700344, 250691664)"
11574052,8349,Motorcycle,1076.93,23.720965,37.981741,23.730137,0.1913,0.401,-0.0002,680.4,"(250700344, 250691664)"
11574112,8349,Motorcycle,1076.93,23.720965,37.981702,23.730173,15.0066,0.7534,0.2747,682.8,"(250700344, 250691664)"
11574172,8349,Motorcycle,1076.93,23.720965,37.981611,23.730268,25.4914,1.2218,0.1903,685.2,"(250691664, 250691665)"
11574232,8349,Motorcycle,1076.93,23.720965,37.98147,23.73041,33.77,0.6247,0.2579,687.6,"(250691664, 250691665)"
11574292,8349,Motorcycle,1076.93,23.720965,37.981305,23.730555,31.6939,-0.3118,0.3814,690.0,"(250691664, 250691665)"
11574352,8349,Motorcycle,1076.93,23.720965,37.981138,23.730684,36.386,0.6152,0.2307,692.4,"(250691664, 250691665)"
11574412,8349,Motorcycle,1076.93,23.720965,37.980947,23.730842,40.437,0.8474,0.3729,694.8,"(250691664, 250691665)"
11574472,8349,Motorcycle,1076.93,23.720965,37.980732,23.731028,45.1747,0.3203,0.0265,697.2,"(250691665, 250691666)"
11574532,8349,Motorcycle,1076.93,23.720965,37.980501,23.731228,46.564,-0.0798,0.2272,699.6,"(250691665, 250691666)"
11574592,8349,Motorcycle,1076.93,23.720965,37.980266,23.73142,44.1531,-0.9029,-0.2843,702.0,"(250691665, 250691666)"
11574652,8349,Motorcycle,1076.93,23.720965,37.980054,23.731596,40.788,-0.4985,-0.004,704.4,"(250691666, 250709582)"
11574712,8349,Motorcycle,1076.93,23.720965,37.979863,23.73175,34.2808,-0.9568,0.0878,706.8,"(250691666, 250709582)"
