,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4412812,5256,Medium Vehicle,201.98,8.244272,37.976175,23.736425,24.0022,0.0139,0.0967,285.56,"(6220792258, 954712407)"
4412932,5256,Medium Vehicle,201.98,8.244272,37.976209,23.736101,13.6347,-2.1458,0.0904,290.36,"(6220792258, 954712407)"
4413052,5256,Medium Vehicle,201.98,8.244272,37.976209,23.735998,1.624,-0.2015,0.0633,295.16,"(954712407, 2511789008)"
4413112,5256,Medium Vehicle,201.98,8.244272,37.976208,23.735994,0.0,-0.0001,-0.0,297.56,"(954712407, 2511789008)"
4413232,5256,Medium Vehicle,201.98,8.244272,37.976208,23.735994,0.0,0.0,0.0,302.36,"(954712407, 2511789008)"
4413352,5256,Medium Vehicle,201.98,8.244272,37.976208,23.735994,0.0,0.0,0.0,307.16,"(954712407, 2511789008)"
4413412,5256,Medium Vehicle,201.98,8.244272,37.976208,23.735994,0.0,0.0,0.0,309.56,"(954712407, 2511789008)"
4413532,5256,Medium Vehicle,201.98,8.244272,37.976208,23.735994,0.0,0.0,0.0,314.36,"(954712407, 2511789008)"
4413652,5256,Medium Vehicle,201.98,8.244272,37.976208,23.735994,0.0,0.0,0.0,319.16,"(954712407, 2511789008)"
4413712,5256,Medium Vehicle,201.98,8.244272,37.976208,23.735994,0.0,0.0,0.0,321.56,"(954712407, 2511789008)"
4413832,5256,Medium Vehicle,201.98,8.244272,37.976208,23.735994,0.0,0.0,0.0,326.36,"(954712407, 2511789008)"
4413952,5256,Medium Vehicle,201.98,8.244272,37.976208,23.735994,0.0,0.0,0.0,331.16,"(954712407, 2511789008)"
4414012,5256,Medium Vehicle,201.98,8.244272,37.976208,23.735994,0.0,0.0,0.0,333.56,"(954712407, 2511789008)"
4414132,5256,Medium Vehicle,201.98,8.244272,37.976208,23.735994,0.0,0.0,0.0,338.36,"(954712407, 2511789008)"
4414252,5256,Medium Vehicle,201.98,8.244272,37.976208,23.735994,0.0,0.0,0.0,343.16,"(954712407, 2511789008)"
4414312,5256,Medium Vehicle,201.98,8.244272,37.976208,23.735994,1.4344,0.9705,-0.0197,345.56,"(954712407, 2511789008)"
4414432,5256,Medium Vehicle,201.98,8.244272,37.976175,23.735856,16.674,0.1351,-0.2888,350.36,"(954712407, 2511789008)"
4414552,5256,Medium Vehicle,201.98,8.244272,37.976072,23.735596,18.7375,-0.2024,0.2175,355.16,"(2511789008, 7384331753)"
4414612,5256,Medium Vehicle,201.98,8.244272,37.976033,23.735465,19.2325,0.3466,0.9284,357.56,"(7384331753, 42240105)"
4414732,5256,Medium Vehicle,201.98,8.244272,37.976062,23.735126,24.298,0.4605,0.0117,362.36,"(7384331753, 42240105)"
4414852,5256,Medium Vehicle,201.98,8.244272,37.976124,23.734703,29.4171,-0.1323,-0.2557,367.16,"(7384331753, 42240105)"
4414912,5256,Medium Vehicle,201.98,8.244272,37.976141,23.73449,26.6064,-0.5563,-0.9406,369.56,"(7384331753, 42240105)"
4415017,5256,Medium Vehicle,201.98,8.244272,37.976051,23.734222,20.5991,0.0517,-0.3966,373.76,"(42240105, 250691272)"
