,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19942,4,Car,126.42,7.862897,37.983634,23.727907,4.8407,0.018,0.0571,0.0,"(7214467394, 363357735)"
20002,4,Car,126.42,7.862897,37.983655,23.727922,3.1409,-0.1589,0.0034,2.4,"(7214467394, 363357735)"
20062,4,Car,126.42,7.862897,37.983663,23.727929,1.4934,1.7341,-0.0014,4.8,"(7214467394, 363357735)"
20122,4,Car,126.42,7.862897,37.983681,23.727946,3.103,0.1825,0.1541,7.2,"(7214467394, 363357735)"
20182,4,Car,126.42,7.862897,37.983695,23.727963,3.3123,-0.1404,-0.0214,9.6,"(7214467394, 363357735)"
20242,4,Car,126.42,7.862897,37.983711,23.727982,5.182,0.3847,-0.0996,12.0,"(7214467394, 363357735)"
20302,4,Car,126.42,7.862897,37.983738,23.728018,7.0759,-0.0975,0.137,14.4,"(7214467394, 363357735)"
20362,4,Car,126.42,7.862897,37.98376,23.72806,6.8012,0.1659,0.2348,16.8,"(7214467394, 363357735)"
20422,4,Car,126.42,7.862897,37.983771,23.728122,11.1816,0.7038,0.3928,19.2,"(7214467394, 363357735)"
20482,4,Car,126.42,7.862897,37.983769,23.728207,10.8323,-0.4017,0.1972,21.6,"(7214467394, 363357735)"
20542,4,Car,126.42,7.862897,37.983764,23.728254,4.7336,0.5749,-0.0666,24.0,"(7214467394, 363357735)"
20662,4,Car,126.42,7.862897,37.983755,23.728334,3.5262,-0.1107,-0.1279,28.8,"(7214467394, 363357735)"
20722,4,Car,126.42,7.862897,37.983752,23.72836,2.6797,-0.2916,-0.0738,31.2,"(7214467394, 363357735)"
20782,4,Car,126.42,7.862897,37.983749,23.728382,2.3067,-0.6605,0.037,33.6,"(7214467394, 363357735)"
20842,4,Car,126.42,7.862897,37.983747,23.728391,1.2139,-0.5731,0.003,36.0,"(7214467394, 363357735)"
20902,4,Car,126.42,7.862897,37.983747,23.728391,0.0,-0.0001,0.0,38.4,"(7214467394, 363357735)"
21022,4,Car,126.42,7.862897,37.983729,23.728462,15.3829,0.7645,0.8128,43.2,"(7214467394, 363357735)"
21082,4,Car,126.42,7.862897,37.983671,23.728571,20.1168,0.8831,1.2982,45.6,"(7214467394, 363357735)"
21142,4,Car,126.42,7.862897,37.983562,23.72868,24.1651,-0.476,0.704,48.0,"(7214467394, 363357735)"
21202,4,Car,126.42,7.862897,37.98345,23.728778,20.9808,-0.3117,0.2264,50.4,"(7214467394, 363357735)"
21322,4,Car,126.42,7.862897,37.983282,23.728923,9.1312,-0.5899,0.0954,55.2,"(7214467394, 363357735)"
21382,4,Car,126.42,7.862897,37.983243,23.728955,8.0538,0.0506,-0.262,57.6,"(363357735, 250700142)"
21389,4,Car,126.42,7.862897,37.983238,23.728959,8.0987,-0.1089,-0.3786,57.88,"(363357735, 250700142)"
