,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4453022,5274,Motorcycle,187.72,11.11498,37.976121,23.736325,25.4904,0.0662,0.1413,299.96,"(6220792258, 954712407)"
4453082,5274,Motorcycle,187.72,11.11498,37.976134,23.736139,21.4976,-1.2782,-0.6495,302.36,"(6220792258, 954712407)"
4453142,5274,Motorcycle,187.72,11.11498,37.976132,23.736,14.9847,-1.3986,-0.6869,304.76,"(954712407, 2511789008)"
4453202,5274,Motorcycle,187.72,11.11498,37.976127,23.735924,5.1593,-1.6136,0.1794,307.16,"(954712407, 2511789008)"
4453262,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0001,-0.0001,-0.0,309.56,"(954712407, 2511789008)"
4453322,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0,0.0,0.0,311.96,"(954712407, 2511789008)"
4453382,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0,0.0,0.0,314.36,"(954712407, 2511789008)"
4453442,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0,0.0,0.0,316.76,"(954712407, 2511789008)"
4453502,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0,0.0,0.0,319.16,"(954712407, 2511789008)"
4453562,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0,0.0,0.0,321.56,"(954712407, 2511789008)"
4453622,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0,0.0,0.0,323.96,"(954712407, 2511789008)"
4453682,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0,0.0,0.0,326.36,"(954712407, 2511789008)"
4453742,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0,0.0,0.0,328.76,"(954712407, 2511789008)"
4453802,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0,0.0,0.0,331.16,"(954712407, 2511789008)"
4453862,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0,0.0,0.0,333.56,"(954712407, 2511789008)"
4453922,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0,0.0,0.0,335.96,"(954712407, 2511789008)"
4453982,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0,0.0,0.0,338.36,"(954712407, 2511789008)"
4454042,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0,0.0,0.0,340.76,"(954712407, 2511789008)"
4454102,5274,Motorcycle,187.72,11.11498,37.976129,23.735916,0.0,0.0,0.0,343.16,"(954712407, 2511789008)"
4454162,5274,Motorcycle,187.72,11.11498,37.976129,23.735909,6.7515,2.7528,-0.2621,345.56,"(954712407, 2511789008)"
4454222,5274,Motorcycle,187.72,11.11498,37.976102,23.735769,29.114,1.4815,-0.943,347.96,"(2511789008, 7384331753)"
4454282,5274,Motorcycle,187.72,11.11498,37.976033,23.735528,38.6671,0.7681,1.9909,350.36,"(7384331753, 42240105)"
4454342,5274,Motorcycle,187.72,11.11498,37.976032,23.735202,46.5784,0.3057,1.1563,352.76,"(7384331753, 42240105)"
4454402,5274,Motorcycle,187.72,11.11498,37.976082,23.734852,44.8245,-1.2466,-0.6125,355.16,"(7384331753, 42240105)"
4454462,5274,Motorcycle,187.72,11.11498,37.976119,23.734551,36.1364,-0.7951,-2.0042,357.56,"(7384331753, 42240105)"
4454522,5274,Motorcycle,187.72,11.11498,37.976077,23.73431,31.7723,0.4381,-1.573,359.96,"(42240105, 250691272)"
4454542,5274,Motorcycle,187.72,11.11498,37.976044,23.734239,32.5102,0.0437,-0.5901,360.76,"(42240105, 250691272)"
