,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16920692,10440,Motorcycle,478.44,15.51701,37.991177,23.734021,5.9872,-0.1406,-0.4229,474.8,"(358464040, 625958232)"
16920812,10440,Motorcycle,478.44,15.51701,37.991381,23.733894,31.5554,0.7835,-2.076,479.6,"(625958232, 516020343)"
16920992,10440,Motorcycle,478.44,15.51701,37.991535,23.733011,36.7399,-0.2025,0.4276,486.8,"(625958232, 516020343)"
16921112,10440,Motorcycle,478.44,15.51701,37.991592,23.732605,15.5221,-1.3241,0.0194,491.6,"(516020343, 358464177)"
16921292,10440,Motorcycle,478.44,15.51701,37.991612,23.732511,0.0,0.0,0.0,498.8,"(516020343, 358464177)"
16921412,10440,Motorcycle,478.44,15.51701,37.991612,23.732511,0.0,0.0,0.0,503.6,"(516020343, 358464177)"
16921592,10440,Motorcycle,478.44,15.51701,37.991612,23.732511,0.0,0.0,0.0,510.8,"(516020343, 358464177)"
16921652,10440,Motorcycle,478.44,15.51701,37.991612,23.732511,0.0,0.0,0.0,513.2,"(516020343, 358464177)"
16921712,10440,Motorcycle,478.44,15.51701,37.991612,23.732511,0.0,0.0,0.0,515.6,"(516020343, 358464177)"
16921952,10440,Motorcycle,478.44,15.51701,37.991672,23.732281,31.4457,0.8546,-0.2602,525.2,"(358464177, 516020362)"
16922012,10440,Motorcycle,478.44,15.51701,37.991729,23.732035,30.3665,-1.1018,-0.1411,527.6,"(358464177, 516020362)"
16922252,10440,Motorcycle,478.44,15.51701,37.991814,23.731589,0.6902,-0.416,0.0259,537.2,"(516020362, 5581434217)"
16922312,10440,Motorcycle,478.44,15.51701,37.991814,23.731588,0.0,0.0,0.0,539.6,"(5581434217, 6910572379)"
16922552,10440,Motorcycle,478.44,15.51701,37.991823,23.731527,9.2206,1.0981,-0.4609,549.2,"(6910572379, 5581434215)"
16922612,10440,Motorcycle,478.44,15.51701,37.99181,23.731405,24.1479,1.6302,-1.8184,551.6,"(5581434215, 97788477)"
16922852,10440,Motorcycle,478.44,15.51701,37.99138,23.730897,24.5415,2.0531,-0.2443,561.2,"(97788477, 97788471)"
16922912,10440,Motorcycle,478.44,15.51701,37.991416,23.730673,29.2279,-1.0618,0.0138,563.6,"(97788477, 97788471)"
16923152,10440,Motorcycle,478.44,15.51701,37.991515,23.730052,12.2631,-0.3888,-0.45,573.2,"(97788477, 97788471)"
16923212,10440,Motorcycle,478.44,15.51701,37.991511,23.729979,5.9416,-0.9374,0.4091,575.6,"(97788477, 97788471)"
16923452,10440,Motorcycle,478.44,15.51701,37.991647,23.729233,32.0977,-0.9367,0.1897,585.2,"(97788471, 358465939)"
16923467,10440,Motorcycle,478.44,15.51701,37.99166,23.729176,31.1135,0.0806,0.0909,585.8,"(97788471, 358465939)"
