,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7819499,6511,Taxi,737.01,13.60642,37.98414,23.734555,19.179,0.0047,-0.0415,133.68,"(364104825, 250706958)"
7819559,6511,Taxi,737.01,13.60642,37.984078,23.734432,20.0552,0.1968,-0.0004,136.08,"(364104825, 250706958)"
7819799,6511,Taxi,737.01,13.60642,37.983971,23.734223,0.0,-0.0,0.0,145.68,"(364104825, 250706958)"
7819859,6511,Taxi,737.01,13.60642,37.983971,23.734223,0.0382,0.0282,0.0,148.08,"(364104825, 250706958)"
7820099,6511,Taxi,737.01,13.60642,37.983804,23.733901,21.3157,0.5267,-0.0287,157.68,"(250706958, 388172056)"
7820159,6511,Taxi,737.01,13.60642,37.983728,23.733756,23.7802,0.0437,0.0484,160.08,"(250706958, 388172056)"
7820399,6511,Taxi,737.01,13.60642,37.983413,23.733141,20.9162,-1.0351,-0.1299,169.68,"(388172056, 250700083)"
7820459,6511,Taxi,737.01,13.60642,37.983364,23.733046,8.9739,-1.0861,-0.1187,172.08,"(388172056, 250700083)"
7820699,6511,Taxi,737.01,13.60642,37.983132,23.732998,18.2605,-0.8367,0.013,181.68,"(250700083, 250699362)"
7820759,6511,Taxi,737.01,13.60642,37.983048,23.733053,12.6133,-0.5214,-0.2553,184.08,"(250700083, 250699362)"
7820999,6511,Taxi,737.01,13.60642,37.982982,23.73311,0.0,0.0,0.0,193.68,"(250700083, 250699362)"
7821059,6511,Taxi,737.01,13.60642,37.982979,23.733112,4.4287,2.0991,0.0197,196.08,"(250700083, 250699362)"
7821299,6511,Taxi,737.01,13.60642,37.982579,23.733448,25.0538,0.1327,-0.0028,205.68,"(250699362, 599116897)"
7821359,6511,Taxi,737.01,13.60642,37.982447,23.733566,28.4109,0.2138,0.3307,208.08,"(599116897, 250699613)"
7821599,6511,Taxi,737.01,13.60642,37.982003,23.733899,15.6008,-0.0649,1.9569,217.68,"(250699613, 250698926)"
7821659,6511,Taxi,737.01,13.60642,37.981914,23.733851,19.9339,0.8168,0.6428,220.08,"(250699613, 250698926)"
7821899,6511,Taxi,737.01,13.60642,37.981518,23.733074,35.3297,-0.652,-0.0251,229.68,"(250699613, 250698926)"
7821959,6511,Taxi,737.01,13.60642,37.981403,23.73286,31.8717,-0.6395,-0.1415,232.08,"(250699613, 250698926)"
7822199,6511,Taxi,737.01,13.60642,37.981195,23.732489,0.0024,-0.0078,0.0,241.68,"(250699613, 250698926)"
7822259,6511,Taxi,737.01,13.60642,37.981195,23.732489,0.0,0.0,0.0,244.08,"(250699613, 250698926)"
7822499,6511,Taxi,737.01,13.60642,37.981195,23.732489,0.0,0.0,0.0,253.68,"(250699613, 250698926)"
7822619,6511,Taxi,737.01,13.60642,37.981195,23.732489,0.0,0.0,0.0,258.48,"(250699613, 250698926)"
7822799,6511,Taxi,737.01,13.60642,37.981195,23.732489,0.0,0.0,0.0,265.68,"(250699613, 250698926)"
7822919,6511,Taxi,737.01,13.60642,37.981195,23.732489,0.0,0.0,0.0,270.48,"(250699613, 250698926)"
7823099,6511,Taxi,737.01,13.60642,37.981195,23.732489,0.0,0.0,0.0,277.68,"(250699613, 250698926)"
7823219,6511,Taxi,737.01,13.60642,37.981195,23.732489,0.0,0.0,0.0,282.48,"(250699613, 250698926)"
7823399,6511,Taxi,737.01,13.60642,37.981152,23.732404,14.6473,0.4949,0.9436,289.68,"(250699613, 250698926)"
7823519,6511,Taxi,737.01,13.60642,37.981224,23.732145,21.3811,-0.1953,0.2755,294.48,"(250698926, 250699982)"
7823699,6511,Taxi,737.01,13.60642,37.981422,23.731891,5.1165,-0.9469,-0.2196,301.68,"(250699982, 250691665)"
7823819,6511,Taxi,737.01,13.60642,37.981426,23.73187,2.8278,1.3818,-0.2522,306.48,"(250699982, 250691665)"
7823999,6511,Taxi,737.01,13.60642,37.981204,23.731398,38.7492,0.3814,-0.1492,313.68,"(250699982, 250691665)"
7824119,6511,Taxi,737.01,13.60642,37.980963,23.730946,28.9085,-0.4255,-0.0393,318.48,"(250699982, 250691665)"
7824299,6511,Taxi,737.01,13.60642,37.980668,23.730401,29.2693,-0.5766,0.0705,325.68,"(250691665, 6376633339)"
7824374,6511,Taxi,737.01,13.60642,37.980582,23.730179,24.2493,-0.2862,0.7249,328.68,"(250691665, 6376633339)"
