,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27084826,13295,Motorcycle,1727.27,26.268103,37.980957,23.732355,36.1742,0.0477,-0.1201,355.56,"(250698924, 250698926)"
27084946,13295,Motorcycle,1727.27,26.268103,37.981355,23.732031,44.5544,0.5723,0.015,360.36,"(250698926, 250699982)"
27085006,13295,Motorcycle,1727.27,26.268103,37.981585,23.731843,46.0057,0.2772,-0.2431,362.76,"(250699982, 250699983)"
27085066,13295,Motorcycle,1727.27,26.268103,37.981828,23.73163,53.0117,0.7434,0.1987,365.16,"(250699982, 250699983)"
27085126,13295,Motorcycle,1727.27,26.268103,37.982102,23.731399,55.2583,-0.2708,-0.056,367.56,"(250699983, 250702474)"
27085246,13295,Motorcycle,1727.27,26.268103,37.982614,23.730961,49.0835,-0.3065,0.0879,372.36,"(250702474, 250700248)"
27085306,13295,Motorcycle,1727.27,26.268103,37.982858,23.73076,47.995,-0.1486,-0.0726,374.76,"(250702474, 250700248)"
27085366,13295,Motorcycle,1727.27,26.268103,37.983093,23.730561,45.4811,-0.3093,-0.0963,377.16,"(250702474, 250700248)"
27085426,13295,Motorcycle,1727.27,26.268103,37.983314,23.73037,43.5121,-0.2893,0.0639,379.56,"(250700248, 250714051)"
27085546,13295,Motorcycle,1727.27,26.268103,37.983691,23.730036,31.7271,-0.7246,-0.2822,384.36,"(250700248, 250714051)"
27085606,13295,Motorcycle,1727.27,26.268103,37.983798,23.729866,29.1391,0.3145,-1.3991,386.76,"(250700248, 250714051)"
27085666,13295,Motorcycle,1727.27,26.268103,37.983835,23.729696,18.6,-0.6732,0.3039,389.16,"(250700248, 250714051)"
27085726,13295,Motorcycle,1727.27,26.268103,37.983858,23.729599,8.9295,-0.5864,0.1959,391.56,"(250700248, 250714051)"
27085846,13295,Motorcycle,1727.27,26.268103,37.983873,23.729534,0.0001,-0.0006,-0.0,396.36,"(250700248, 250714051)"
27085906,13295,Motorcycle,1727.27,26.268103,37.983873,23.729534,0.0,0.0,0.0,398.76,"(250700248, 250714051)"
27085966,13295,Motorcycle,1727.27,26.268103,37.983873,23.729534,0.0,0.0,0.0,401.16,"(250700248, 250714051)"
27086026,13295,Motorcycle,1727.27,26.268103,37.983873,23.729534,0.0,0.0,0.0,403.56,"(250700248, 250714051)"
27086146,13295,Motorcycle,1727.27,26.268103,37.983873,23.729534,0.0,0.0,0.0,408.36,"(250700248, 250714051)"
27086206,13295,Motorcycle,1727.27,26.268103,37.983873,23.729534,0.0,0.0,0.0,410.76,"(250700248, 250714051)"
27086266,13295,Motorcycle,1727.27,26.268103,37.983873,23.729534,0.0,0.0,0.0,413.16,"(250700248, 250714051)"
27086326,13295,Motorcycle,1727.27,26.268103,37.983873,23.729534,0.0,0.0,0.0,415.56,"(250700248, 250714051)"
27086446,13295,Motorcycle,1727.27,26.268103,37.983873,23.729534,0.0,0.0,0.0,420.36,"(250700248, 250714051)"
27086506,13295,Motorcycle,1727.27,26.268103,37.983873,23.729534,0.0,0.0,0.0,422.76,"(250700248, 250714051)"
27086566,13295,Motorcycle,1727.27,26.268103,37.983873,23.729534,0.0035,0.0056,-0.0,425.16,"(250700248, 250714051)"
27086626,13295,Motorcycle,1727.27,26.268103,37.983881,23.729509,10.2346,2.1051,-0.3715,427.56,"(250700248, 250714051)"
27086746,13295,Motorcycle,1727.27,26.268103,37.983915,23.729204,27.3711,0.5811,0.307,432.36,"(250714051, 262236447)"
27086806,13295,Motorcycle,1727.27,26.268103,37.983943,23.729005,25.0338,-0.4007,0.1211,434.76,"(250714051, 262236447)"
27086866,13295,Motorcycle,1727.27,26.268103,37.983972,23.728832,21.8624,-0.4529,-0.1062,437.16,"(250714051, 262236447)"
27086926,13295,Motorcycle,1727.27,26.268103,37.98402,23.72867,25.3634,-0.4234,1.3979,439.56,"(250714051, 262236447)"
27087046,13295,Motorcycle,1727.27,26.268103,37.984266,23.728473,25.954,-0.0166,-1.057,444.36,"(250714051, 262236447)"
27087106,13295,Motorcycle,1727.27,26.268103,37.984389,23.728329,31.2759,0.3037,-0.6661,446.76,"(250714051, 262236447)"
27087166,13295,Motorcycle,1727.27,26.268103,37.98452,23.728158,31.7038,0.1847,3.202,449.16,"(262236447, 95663423)"
27087226,13295,Motorcycle,1727.27,26.268103,37.984716,23.728129,36.3249,1.0147,1.7166,451.56,"(262236447, 95663423)"
27087346,13295,Motorcycle,1727.27,26.268103,37.985232,23.728262,48.5795,0.757,-0.279,456.36,"(95663423, 95663422)"
27087406,13295,Motorcycle,1727.27,26.268103,37.985544,23.728333,57.9152,0.5637,0.3628,458.76,"(95663423, 95663422)"
27087466,13295,Motorcycle,1727.27,26.268103,37.985854,23.728409,38.7128,-5.255,-0.1778,461.16,"(95663422, 95663420)"
27087526,13295,Motorcycle,1727.27,26.268103,37.985983,23.728437,10.6667,-2.1922,0.3569,463.56,"(95663422, 95663420)"
27087646,13295,Motorcycle,1727.27,26.268103,37.986025,23.728455,0.0,-0.0001,0.0,468.36,"(95663422, 95663420)"
27087706,13295,Motorcycle,1727.27,26.268103,37.986025,23.728455,0.0,0.0,0.0,470.76,"(95663422, 95663420)"
27087766,13295,Motorcycle,1727.27,26.268103,37.986025,23.728455,0.0,0.0,0.0,473.16,"(95663422, 95663420)"
27087826,13295,Motorcycle,1727.27,26.268103,37.986025,23.728455,0.0,0.0,0.0,475.56,"(95663422, 95663420)"
27087946,13295,Motorcycle,1727.27,26.268103,37.986025,23.728455,0.0018,0.0034,-0.0,480.36,"(95663422, 95663420)"
27088006,13295,Motorcycle,1727.27,26.268103,37.986059,23.728463,18.1019,2.7873,0.0964,482.76,"(95663422, 95663420)"
27088066,13295,Motorcycle,1727.27,26.268103,37.986208,23.728505,30.7397,0.9364,0.4337,485.16,"(95663420, 962356679)"
27088126,13295,Motorcycle,1727.27,26.268103,37.986403,23.728583,37.188,0.5904,-0.9607,487.56,"(95663420, 962356679)"
27088246,13295,Motorcycle,1727.27,26.268103,37.986889,23.728696,44.1663,0.4709,0.0785,492.36,"(962356679, 95663454)"
27088306,13295,Motorcycle,1727.27,26.268103,37.987159,23.728762,46.4935,0.0776,-0.5515,494.76,"(962356679, 95663454)"
27088366,13295,Motorcycle,1727.27,26.268103,37.987434,23.728809,45.0459,-0.2867,0.2747,497.16,"(95663454, 95663467)"
27088426,13295,Motorcycle,1727.27,26.268103,37.987691,23.728863,41.8402,-0.1391,0.0049,499.56,"(95663454, 95663467)"
27088546,13295,Motorcycle,1727.27,26.268103,37.988159,23.728962,34.7087,-0.709,-0.0362,504.36,"(95663467, 95663392)"
27088606,13295,Motorcycle,1727.27,26.268103,37.988334,23.728986,20.1622,-2.4564,-0.0093,506.76,"(95663467, 95663392)"
27088666,13295,Motorcycle,1727.27,26.268103,37.988404,23.728998,7.8791,-0.0577,-0.0445,509.16,"(95663467, 95663392)"
27088726,13295,Motorcycle,1727.27,26.268103,37.988433,23.729005,0.5228,-0.5876,0.0045,511.56,"(95663467, 95663392)"
27088786,13295,Motorcycle,1727.27,26.268103,37.988433,23.729005,0.0,-0.0,0.0,513.96,"(95663467, 95663392)"
27088846,13295,Motorcycle,1727.27,26.268103,37.988433,23.729005,0.0,0.0,0.0,516.36,"(95663467, 95663392)"
27088906,13295,Motorcycle,1727.27,26.268103,37.988433,23.729005,0.0,0.0,0.0,518.76,"(95663467, 95663392)"
27089086,13295,Motorcycle,1727.27,26.268103,37.988433,23.729005,0.0,0.0,0.0,525.96,"(95663467, 95663392)"
27089146,13295,Motorcycle,1727.27,26.268103,37.988433,23.729005,0.2336,0.3071,-0.4731,528.36,"(95663467, 95663392)"
27089206,13295,Motorcycle,1727.27,26.268103,37.988464,23.729015,11.9967,0.9458,0.2241,530.76,"(95663467, 95663392)"
27089386,13295,Motorcycle,1727.27,26.268103,37.988825,23.729105,18.2567,-0.4358,-2.262,537.96,"(95663392, 95663400)"
27089424,13295,Motorcycle,1727.27,26.268103,37.988878,23.729056,18.7671,0.2384,-1.9075,539.48,"(95663400, 95663398)"
