,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15569736,10044,Car,676.92,15.681452,37.991017,23.736374,60.5635,0.0433,0.0066,46.8,"(358464361, 631608665)"
15569796,10044,Car,676.92,15.681452,37.991083,23.735936,57.2749,-0.1649,0.0891,49.2,"(358464361, 631608665)"
15569856,10044,Car,676.92,15.681452,37.991149,23.735521,54.5515,-0.5385,-0.2003,51.6,"(631608665, 625958232)"
15569916,10044,Car,676.92,15.681452,37.991206,23.735142,46.2735,-1.1797,0.0138,54.0,"(631608665, 625958232)"
15569976,10044,Car,676.92,15.681452,37.991251,23.734851,30.2459,-2.002,0.1798,56.4,"(631608665, 625958232)"
15570036,10044,Car,676.92,15.681452,37.991279,23.734681,16.95,-1.2442,0.0553,58.8,"(631608665, 625958232)"
15570096,10044,Car,676.92,15.681452,37.991295,23.734579,13.3084,0.4454,0.051,61.2,"(631608665, 625958232)"
15570156,10044,Car,676.92,15.681452,37.991315,23.734453,21.431,0.827,0.0939,63.6,"(631608665, 625958232)"
15570216,10044,Car,676.92,15.681452,37.991346,23.734271,28.3096,1.0844,-0.2582,66.0,"(631608665, 625958232)"
15570276,10044,Car,676.92,15.681452,37.991382,23.734036,32.9063,-0.2411,0.046,68.4,"(625958232, 516020343)"
15570336,10044,Car,676.92,15.681452,37.991418,23.73381,28.5335,0.0848,-0.0457,70.8,"(625958232, 516020343)"
15570396,10044,Car,676.92,15.681452,37.991448,23.733613,23.339,-0.6637,0.0777,73.2,"(625958232, 516020343)"
15570516,10044,Car,676.92,15.681452,37.991488,23.733369,11.5724,0.2096,-0.0583,78.0,"(625958232, 516020343)"
15570576,10044,Car,676.92,15.681452,37.9915,23.733285,9.5491,-0.7339,0.0708,80.4,"(625958232, 516020343)"
15570636,10044,Car,676.92,15.681452,37.991507,23.733247,0.6279,-0.5808,-0.009,82.8,"(625958232, 516020343)"
15570696,10044,Car,676.92,15.681452,37.99151,23.733221,9.8568,1.4084,0.1257,85.2,"(625958232, 516020343)"
15570816,10044,Car,676.92,15.681452,37.991548,23.733001,15.0615,0.4422,0.1222,90.0,"(625958232, 516020343)"
15570876,10044,Car,676.92,15.681452,37.991573,23.732864,21.9092,0.752,0.2204,92.4,"(516020343, 358464177)"
15570936,10044,Car,676.92,15.681452,37.991615,23.732683,27.4568,0.4877,-0.4936,94.8,"(516020343, 358464177)"
15570996,10044,Car,676.92,15.681452,37.991652,23.732477,27.1625,-0.291,-0.0297,97.2,"(516020343, 358464177)"
15571116,10044,Car,676.92,15.681452,37.991712,23.732154,19.3283,-0.3618,-0.1804,102.0,"(358464177, 516020362)"
15571176,10044,Car,676.92,15.681452,37.991733,23.73201,19.3061,-0.0353,0.1231,104.4,"(358464177, 516020362)"
15571236,10044,Car,676.92,15.681452,37.991761,23.731853,24.4744,0.4049,0.0332,106.8,"(516020362, 5581434217)"
15571296,10044,Car,676.92,15.681452,37.991796,23.731666,25.8065,-0.114,0.0609,109.2,"(516020362, 5581434217)"
15571416,10044,Car,676.92,15.681452,37.991787,23.731299,23.7934,-0.2869,-2.0438,114.0,"(5581434217, 6910572379)"
15571476,10044,Car,676.92,15.681452,37.991679,23.731189,23.1698,-0.1681,-0.6066,116.4,"(6910572379, 5581434215)"
15571536,10044,Car,676.92,15.681452,37.991553,23.731129,21.1942,-0.5714,-0.3248,118.8,"(5581434215, 97788477)"
15571596,10044,Car,676.92,15.681452,37.991448,23.731095,15.5723,-0.3681,0.2776,121.2,"(5581434215, 97788477)"
15571656,10044,Car,676.92,15.681452,37.991375,23.731049,12.561,0.1511,1.6189,123.6,"(97788477, 97788471)"
15571716,10044,Car,676.92,15.681452,37.99136,23.730941,19.7327,1.6997,0.6628,126.0,"(97788477, 97788471)"
15571776,10044,Car,676.92,15.681452,37.991388,23.730757,27.0501,0.113,-0.0236,128.4,"(97788477, 97788471)"
15571836,10044,Car,676.92,15.681452,37.99142,23.73056,25.0192,-0.617,-0.1189,130.8,"(97788477, 97788471)"
15571956,10044,Car,676.92,15.681452,37.991462,23.730297,11.294,-0.3756,0.0787,135.6,"(97788477, 97788471)"
15572016,10044,Car,676.92,15.681452,37.991477,23.730201,18.2946,1.2898,0.078,138.0,"(97788477, 97788471)"
15572076,10044,Car,676.92,15.681452,37.991503,23.730042,22.3907,-0.3385,-0.0623,140.4,"(97788477, 97788471)"
15572136,10044,Car,676.92,15.681452,37.991523,23.729909,11.8656,-1.3496,0.0982,142.8,"(97788477, 97788471)"
15572256,10044,Car,676.92,15.681452,37.991529,23.729857,1.9987,-0.5109,0.0233,147.6,"(97788477, 97788471)"
15572316,10044,Car,676.92,15.681452,37.991529,23.729855,0.3909,0.2806,-0.0001,150.0,"(97788477, 97788471)"
15572376,10044,Car,676.92,15.681452,37.991529,23.729855,0.052,-0.0738,-0.0004,152.4,"(97788477, 97788471)"
15572436,10044,Car,676.92,15.681452,37.99153,23.72985,0.9155,-0.397,-0.0005,154.8,"(97788477, 97788471)"
15572556,10044,Car,676.92,15.681452,37.99153,23.72985,0.0004,0.0015,0.0,159.6,"(97788477, 97788471)"
15572616,10044,Car,676.92,15.681452,37.99153,23.729848,2.5337,1.4887,-0.0512,162.0,"(97788477, 97788471)"
15572676,10044,Car,676.92,15.681452,37.991544,23.729769,17.7484,0.8589,-0.1696,164.4,"(97788471, 358465939)"
15572736,10044,Car,676.92,15.681452,37.991568,23.729634,17.526,-0.213,-0.3209,166.8,"(97788471, 358465939)"
15572856,10044,Car,676.92,15.681452,37.991595,23.729464,4.8778,-0.7773,0.0162,171.6,"(97788471, 358465939)"
15572916,10044,Car,676.92,15.681452,37.991598,23.729442,1.9278,-0.4714,0.1475,174.0,"(97788471, 358465939)"
15573036,10044,Car,676.92,15.681452,37.991599,23.729439,0.0,0.0,0.0,178.8,"(97788471, 358465939)"
15573336,10044,Car,676.92,15.681452,37.991599,23.729439,0.0,0.0,0.0,190.8,"(97788471, 358465939)"
