,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20737484,11561,Car,1311.1,9.932593,37.986015,23.72482,16.2431,-0.0861,-0.0388,175.4,"(6693568141, 95663375)"
20737544,11561,Car,1311.1,9.932593,37.986083,23.724939,18.3987,-1.198,-0.0869,177.8,"(6693568141, 95663375)"
20737784,11561,Car,1311.1,9.932593,37.986172,23.725092,0.0,0.0,0.0,187.4,"(95663375, 844627879)"
20737844,11561,Car,1311.1,9.932593,37.986172,23.725092,0.0,0.0,0.0,189.8,"(95663375, 844627879)"
20738084,11561,Car,1311.1,9.932593,37.986243,23.725218,16.0533,-0.3748,-0.3552,199.4,"(95663375, 844627879)"
20738144,11561,Car,1311.1,9.932593,37.986308,23.725326,20.1749,-0.0097,-0.0231,201.8,"(844627879, 95663418)"
20738384,11561,Car,1311.1,9.932593,37.986488,23.725629,15.8442,1.2578,0.04,211.4,"(844627879, 95663418)"
20738444,11561,Car,1311.1,9.932593,37.986545,23.725723,13.3685,-0.2764,-0.0388,213.8,"(95663418, 95663527)"
20738684,11561,Car,1311.1,9.932593,37.986705,23.725996,15.5467,0.0654,-0.0225,223.4,"(95663418, 95663527)"
20738744,11561,Car,1311.1,9.932593,37.986758,23.726086,14.1109,-0.3821,-0.121,225.8,"(95663418, 95663527)"
20738984,11561,Car,1311.1,9.932593,37.986902,23.726335,2.2452,-1.341,-0.1099,235.4,"(95663527, 8253823131)"
20739044,11561,Car,1311.1,9.932593,37.986903,23.726337,0.0006,-0.0032,0.0,237.8,"(95663527, 8253823131)"
20739284,11561,Car,1311.1,9.932593,37.986903,23.726337,0.0,0.0,0.0,247.4,"(95663527, 8253823131)"
20739344,11561,Car,1311.1,9.932593,37.986903,23.726337,0.0,0.0,0.0,249.8,"(95663527, 8253823131)"
20739644,11561,Car,1311.1,9.932593,37.986903,23.726337,0.0,0.0,0.0,261.8,"(95663527, 8253823131)"
20739764,11561,Car,1311.1,9.932593,37.986903,23.726337,0.0,0.0,0.0,266.6,"(95663527, 8253823131)"
20739944,11561,Car,1311.1,9.932593,37.986903,23.726337,0.0,0.0,0.0,273.8,"(95663527, 8253823131)"
20740064,11561,Car,1311.1,9.932593,37.986903,23.726337,0.0,0.0,0.0,278.6,"(95663527, 8253823131)"
20740244,11561,Car,1311.1,9.932593,37.986903,23.726337,0.0,0.0,0.0,285.8,"(95663527, 8253823131)"
20740364,11561,Car,1311.1,9.932593,37.986903,23.726337,0.0,0.0,0.0,290.6,"(8253823131, 962356923)"
20740544,11561,Car,1311.1,9.932593,37.986933,23.72639,13.0709,0.9389,-0.0379,297.8,"(962356923, 962356785)"
