,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13074790,9078,Motorcycle,677.0,37.681132,37.992616,23.731481,74.3151,0.0723,0.0358,269.8,"(6910572379, 5581434215)"
13074910,9078,Motorcycle,677.0,37.681132,37.991816,23.731223,66.2995,-0.549,-0.2033,274.6,"(5581434215, 97788477)"
13075090,9078,Motorcycle,677.0,37.681132,37.990741,23.730935,61.5733,0.0412,-0.0432,281.8,"(97788477, 97788216)"
13075210,9078,Motorcycle,677.0,37.681132,37.990059,23.730765,55.3037,-0.0169,-0.1112,286.6,"(97788216, 597677303)"
13075390,9078,Motorcycle,677.0,37.681132,37.989159,23.730563,42.8732,-0.2117,-0.1318,293.8,"(597677303, 961530639)"
13075510,9078,Motorcycle,677.0,37.681132,37.988714,23.73045,35.2492,0.4798,-0.1942,298.6,"(961530639, 97788213)"
13075690,9078,Motorcycle,677.0,37.681132,37.988124,23.730292,25.7132,0.2156,0.3032,305.8,"(97788213, 97788195)"
13075810,9078,Motorcycle,677.0,37.681132,37.987792,23.730199,28.8324,1.178,0.433,310.6,"(97788213, 97788195)"
13075990,9078,Motorcycle,677.0,37.681132,37.987604,23.730065,12.9913,-0.5556,1.4244,317.8,"(97788195, 95663467)"
13076110,9078,Motorcycle,677.0,37.681132,37.987652,23.729632,54.5923,-2.4208,-0.4981,322.6,"(97788195, 95663467)"
13076290,9078,Motorcycle,677.0,37.681132,37.987733,23.729054,20.5449,-0.9895,-0.6931,329.8,"(97788195, 95663467)"
13076407,9078,Motorcycle,677.0,37.681132,37.987678,23.728966,3.9493,0.3263,-0.3469,334.48,"(97788195, 95663467)"
