,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23363909,12812,Taxi,1472.16,11.966624,37.985105,23.727658,5.9689,-0.0132,-0.0103,325.88,"(95663386, 95663423)"
23364029,12812,Taxi,1472.16,11.966624,37.985087,23.727782,15.0703,1.3751,0.1591,330.68,"(95663386, 95663423)"
23364149,12812,Taxi,1472.16,11.966624,37.985056,23.727996,2.2383,-1.6863,0.2305,335.48,"(95663386, 95663423)"
23364209,12812,Taxi,1472.16,11.966624,37.985056,23.727997,0.0,0.0,0.0,337.88,"(95663386, 95663423)"
23364329,12812,Taxi,1472.16,11.966624,37.985056,23.727997,0.0,0.0,0.0,342.68,"(95663386, 95663423)"
23364449,12812,Taxi,1472.16,11.966624,37.985056,23.727997,0.0,0.0,0.0,347.48,"(95663386, 95663423)"
23364509,12812,Taxi,1472.16,11.966624,37.985053,23.728012,1.64,-2.3399,-0.4643,349.88,"(95663386, 95663423)"
23364629,12812,Taxi,1472.16,11.966624,37.985049,23.728031,5.5173,-0.6491,-0.0,354.68,"(95663386, 95663423)"
23364749,12812,Taxi,1472.16,11.966624,37.985047,23.728039,0.0,0.0,0.0,359.48,"(95663386, 95663423)"
23364809,12812,Taxi,1472.16,11.966624,37.985044,23.728054,5.3751,-0.2762,-0.0,361.88,"(95663386, 95663423)"
23364929,12812,Taxi,1472.16,11.966624,37.985042,23.728067,1.0294,0.6528,-0.0,366.68,"(95663386, 95663423)"
23365049,12812,Taxi,1472.16,11.966624,37.98504,23.728076,0.0,0.0,0.0,371.48,"(95663386, 95663423)"
23365109,12812,Taxi,1472.16,11.966624,37.98504,23.728076,0.0,0.0,0.0,373.88,"(95663386, 95663423)"
23365229,12812,Taxi,1472.16,11.966624,37.98504,23.728076,0.0,0.0,0.0,378.68,"(95663386, 95663423)"
23365349,12812,Taxi,1472.16,11.966624,37.98504,23.728076,0.0,0.0,0.0,383.48,"(95663386, 95663423)"
23365409,12812,Taxi,1472.16,11.966624,37.98504,23.728076,0.0,0.0,0.0,385.88,"(95663386, 95663423)"
23365529,12812,Taxi,1472.16,11.966624,37.98504,23.728076,0.0,0.0,0.0,390.68,"(95663386, 95663423)"
23365649,12812,Taxi,1472.16,11.966624,37.98504,23.728076,0.0,0.0,0.0,395.48,"(95663386, 95663423)"
23365709,12812,Taxi,1472.16,11.966624,37.98504,23.728076,0.0,0.0,0.0,397.88,"(95663386, 95663423)"
23365829,12812,Taxi,1472.16,11.966624,37.98504,23.728076,0.0,0.0,0.0,402.68,"(95663386, 95663423)"
23365949,12812,Taxi,1472.16,11.966624,37.98504,23.728076,0.0,0.0,0.0,407.48,"(95663386, 95663423)"
23366009,12812,Taxi,1472.16,11.966624,37.98504,23.728076,0.0,0.0,0.0,409.88,"(95663386, 95663423)"
23366129,12812,Taxi,1472.16,11.966624,37.985038,23.728081,3.9856,1.5282,-0.3288,414.68,"(95663386, 95663423)"
23366249,12812,Taxi,1472.16,11.966624,37.985092,23.728214,15.1083,1.2138,-0.537,419.48,"(95663423, 95663422)"
23366309,12812,Taxi,1472.16,11.966624,37.985195,23.728276,20.3867,0.2136,-0.2071,421.88,"(95663423, 95663422)"
