,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25120501,13022,Car,1979.39,27.529786,37.986211,23.728478,36.0179,0.3869,0.2063,175.56,"(95663420, 962356679)"
25120561,13022,Car,1979.39,27.529786,37.986441,23.728525,42.2233,0.8051,0.0567,177.96,"(95663420, 962356679)"
25120621,13022,Car,1979.39,27.529786,37.986692,23.728591,42.1673,-0.0779,-0.2307,180.36,"(962356679, 95663454)"
25120741,13022,Car,1979.39,27.529786,37.987203,23.728719,44.8597,-0.0607,0.1302,185.16,"(962356679, 95663454)"
25120801,13022,Car,1979.39,27.529786,37.987448,23.728789,37.2484,-1.3162,0.2214,187.56,"(95663454, 95663467)"
25120861,13022,Car,1979.39,27.529786,37.987631,23.728848,26.6308,-0.6617,-0.2213,189.96,"(95663454, 95663467)"
25120921,13022,Car,1979.39,27.529786,37.987783,23.728888,27.5996,0.617,-0.0683,192.36,"(95663467, 95663392)"
25120981,13022,Car,1979.39,27.529786,37.987965,23.728928,34.3976,0.8248,0.0506,194.76,"(95663467, 95663392)"
25121041,13022,Car,1979.39,27.529786,37.988185,23.72898,39.5838,0.5032,0.061,197.16,"(95663467, 95663392)"
25121101,13022,Car,1979.39,27.529786,37.988429,23.729041,43.2782,0.5152,0.0645,199.56,"(95663467, 95663392)"
25121161,13022,Car,1979.39,27.529786,37.988698,23.729111,47.6701,0.4255,-0.1135,201.96,"(95663392, 95663400)"
25121221,13022,Car,1979.39,27.529786,37.988993,23.729194,48.9844,-0.9949,-0.1935,204.36,"(95663400, 95663631)"
25121281,13022,Car,1979.39,27.529786,37.989269,23.729267,46.4545,-0.4428,-0.0586,206.76,"(95663400, 95663631)"
25121341,13022,Car,1979.39,27.529786,37.989533,23.729331,42.6297,-0.8644,0.2192,209.16,"(95663631, 95663394)"
25121401,13022,Car,1979.39,27.529786,37.989754,23.729385,32.1834,-1.258,0.1121,211.56,"(95663631, 95663394)"
25121461,13022,Car,1979.39,27.529786,37.989912,23.729423,21.1152,-1.5548,0.2891,213.96,"(95663631, 95663394)"
25121521,13022,Car,1979.39,27.529786,37.989999,23.729446,8.9989,-1.254,0.1012,216.36,"(95663631, 95663394)"
25121581,13022,Car,1979.39,27.529786,37.990028,23.729452,2.2012,-0.3804,-0.0391,218.76,"(95663631, 95663394)"
25121641,13022,Car,1979.39,27.529786,37.990032,23.729453,0.0047,-0.0262,0.0001,221.16,"(95663631, 95663394)"
25121701,13022,Car,1979.39,27.529786,37.990032,23.729453,0.0,0.0,-0.0,223.56,"(95663631, 95663394)"
25121761,13022,Car,1979.39,27.529786,37.990032,23.729453,0.3052,0.2614,-0.0001,225.96,"(95663631, 95663394)"
25121821,13022,Car,1979.39,27.529786,37.990034,23.729453,0.0148,-0.0211,-0.0019,228.36,"(95663631, 95663394)"
25121881,13022,Car,1979.39,27.529786,37.990052,23.729458,8.7126,1.2888,0.0259,230.76,"(95663631, 95663394)"
25121941,13022,Car,1979.39,27.529786,37.990129,23.729474,14.5921,-0.0901,0.0629,233.16,"(95663631, 95663394)"
25122001,13022,Car,1979.39,27.529786,37.990234,23.7295,23.1568,0.8423,-0.0069,235.56,"(95663394, 635126483)"
25122061,13022,Car,1979.39,27.529786,37.990376,23.729536,24.3402,0.213,0.0473,237.96,"(95663394, 635126483)"
25122121,13022,Car,1979.39,27.529786,37.990536,23.729576,30.3137,0.6542,0.0376,240.36,"(95663394, 635126483)"
25122181,13022,Car,1979.39,27.529786,37.990731,23.729625,35.4638,0.7402,-0.0636,242.76,"(95663394, 635126483)"
25122241,13022,Car,1979.39,27.529786,37.990947,23.729682,35.3936,-0.7776,-0.1177,245.16,"(95663394, 635126483)"
25122301,13022,Car,1979.39,27.529786,37.991132,23.72973,27.116,-1.3088,0.0499,247.56,"(95663394, 635126483)"
25122361,13022,Car,1979.39,27.529786,37.991255,23.729762,15.8933,-0.6124,0.0208,249.96,"(635126483, 97788471)"
25122421,13022,Car,1979.39,27.529786,37.991336,23.729784,11.7878,-0.3717,0.0435,252.36,"(635126483, 97788471)"
25122481,13022,Car,1979.39,27.529786,37.991407,23.729807,14.0338,0.7188,-0.2183,254.76,"(635126483, 97788471)"
25122541,13022,Car,1979.39,27.529786,37.991498,23.729812,14.6004,-0.2911,0.7528,257.16,"(635126483, 97788471)"
25122601,13022,Car,1979.39,27.529786,37.991595,23.729835,20.7006,1.004,0.133,259.56,"(97788471, 358465410)"
25122721,13022,Car,1979.39,27.529786,37.991857,23.729926,24.4056,0.6833,-0.4195,264.36,"(97788471, 358465410)"
25122781,13022,Car,1979.39,27.529786,37.992007,23.729964,24.4183,-0.5166,-0.5758,266.76,"(97788471, 358465410)"
25122841,13022,Car,1979.39,27.529786,37.992142,23.729979,18.7334,-1.8254,0.4864,269.16,"(97788471, 358465410)"
25122901,13022,Car,1979.39,27.529786,37.992202,23.729991,3.7479,-1.0288,0.0601,271.56,"(97788471, 358465410)"
25123021,13022,Car,1979.39,27.529786,37.992207,23.729992,0.0,-0.0,-0.0,276.36,"(97788471, 358465410)"
25123081,13022,Car,1979.39,27.529786,37.992207,23.729992,0.0,0.0,0.0,278.76,"(97788471, 358465410)"
25123141,13022,Car,1979.39,27.529786,37.992207,23.729992,0.0,0.0,0.0,281.16,"(97788471, 358465410)"
25123201,13022,Car,1979.39,27.529786,37.992207,23.729992,0.0,0.0,0.0,283.56,"(97788471, 358465410)"
25123321,13022,Car,1979.39,27.529786,37.992207,23.729992,0.0,0.0,-0.0,288.36,"(97788471, 358465410)"
25123381,13022,Car,1979.39,27.529786,37.992207,23.729992,0.6543,0.7835,-0.0295,290.76,"(97788471, 358465410)"
25123441,13022,Car,1979.39,27.529786,37.992244,23.729993,9.6215,-0.5457,-0.4676,293.16,"(97788471, 358465410)"
25123501,13022,Car,1979.39,27.529786,37.992275,23.729985,2.538,0.0571,-0.0186,295.56,"(358465410, 358465167)"
25123612,13022,Car,1979.39,27.529786,37.992323,23.729911,11.9313,-0.0421,-0.2955,300.0,"(358465410, 358465167)"
