,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21092702,11622,Car,376.46,9.076104,37.987525,23.73043,25.4512,-0.0001,-0.0875,524.28,"(97788586, 97788195)"
21092822,11622,Car,376.46,9.076104,37.987579,23.730067,21.5765,0.0856,-0.0443,529.08,"(97788195, 95663467)"
21092882,11622,Car,376.46,9.076104,37.987605,23.729905,21.4329,-0.1137,-0.0117,531.48,"(97788195, 95663467)"
21092942,11622,Car,376.46,9.076104,37.987628,23.72975,20.357,-0.0239,0.0364,533.88,"(97788195, 95663467)"
21093002,11622,Car,376.46,9.076104,37.987652,23.729597,20.749,0.0779,-0.1978,536.28,"(97788195, 95663467)"
21093122,11622,Car,376.46,9.076104,37.987697,23.729349,11.9252,-0.5137,-0.1105,541.08,"(97788195, 95663467)"
21093182,11622,Car,376.46,9.076104,37.98771,23.729278,7.7112,-0.3521,0.0053,543.48,"(97788195, 95663467)"
21093242,11622,Car,376.46,9.076104,37.987716,23.729235,3.7265,-0.2652,0.184,545.88,"(97788195, 95663467)"
21093302,11622,Car,376.46,9.076104,37.987721,23.729215,1.5268,-0.3118,-0.1302,548.28,"(97788195, 95663467)"
21093422,11622,Car,376.46,9.076104,37.987721,23.729213,0.0,0.0,0.0,553.08,"(97788195, 95663467)"
21093482,11622,Car,376.46,9.076104,37.987721,23.729213,0.0,0.0,0.0,555.48,"(97788195, 95663467)"
21093542,11622,Car,376.46,9.076104,37.987721,23.729213,0.0,0.0,0.0,557.88,"(97788195, 95663467)"
21093602,11622,Car,376.46,9.076104,37.987721,23.729213,0.0,0.0,0.0,560.28,"(97788195, 95663467)"
21093722,11622,Car,376.46,9.076104,37.987721,23.729208,0.0113,-0.0248,0.0011,565.08,"(97788195, 95663467)"
21093782,11622,Car,376.46,9.076104,37.987721,23.729208,0.0,0.0,-0.0,567.48,"(97788195, 95663467)"
21093842,11622,Car,376.46,9.076104,37.987722,23.729203,3.7945,1.3796,0.2293,569.88,"(97788195, 95663467)"
21093902,11622,Car,376.46,9.076104,37.987741,23.729126,15.8621,0.4875,-0.1684,572.28,"(97788195, 95663467)"
21094022,11622,Car,376.46,9.076104,37.987786,23.728873,18.5291,-0.1858,-0.1659,577.08,"(95663467, 962356840)"
