,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18242538,10810,Car,285.02,13.325519,37.988368,23.727811,21.737,0.0104,-0.1146,22.8,"(95663398, 95663463)"
18242658,10810,Car,285.02,13.325519,37.988177,23.727762,7.6421,-1.1205,-0.0141,27.6,"(95663398, 95663463)"
18242898,10810,Car,285.02,13.325519,37.988155,23.727756,0.0,0.0,0.0,37.2,"(95663398, 95663463)"
18242958,10810,Car,285.02,13.325519,37.988155,23.727756,0.0,0.0,0.0,39.6,"(95663398, 95663463)"
18243018,10810,Car,285.02,13.325519,37.988155,23.727756,0.0,0.0,0.0,42.0,"(95663398, 95663463)"
18243198,10810,Car,285.02,13.325519,37.988155,23.727756,0.0,0.0,-0.0,49.2,"(95663398, 95663463)"
18243258,10810,Car,285.02,13.325519,37.988149,23.727757,5.6227,2.0248,0.4629,51.6,"(95663398, 95663463)"
18243318,10810,Car,285.02,13.325519,37.988079,23.72774,15.4573,0.4325,0.2092,54.0,"(95663398, 95663463)"
18243378,10810,Car,285.02,13.325519,37.987984,23.727713,17.1931,0.3792,0.197,56.4,"(95663398, 95663463)"
18243438,10810,Car,285.02,13.325519,37.987875,23.727681,27.2194,4.989,1.7661,58.8,"(95663463, 95663461)"
18243498,10810,Car,285.02,13.325519,37.987722,23.72756,25.9339,-0.4969,0.7447,61.2,"(95663461, 3879024939)"
18243558,10810,Car,285.02,13.325519,37.987625,23.727423,23.5372,-0.1257,0.2841,63.6,"(95663461, 3879024939)"
18243618,10810,Car,285.02,13.325519,37.987549,23.727291,20.0883,0.4268,0.2624,66.0,"(95663461, 3879024939)"
18243678,10810,Car,285.02,13.325519,37.987489,23.727181,14.5169,-0.5534,-0.1241,68.4,"(3879024939, 3879024943)"
18243738,10810,Car,285.02,13.325519,37.987446,23.727109,8.5149,-0.9237,-0.1519,70.8,"(3879024943, 962356657)"
18243798,10810,Car,285.02,13.325519,37.987427,23.727081,3.7125,0.6185,0.0068,73.2,"(3879024943, 962356657)"
18243918,10810,Car,285.02,13.325519,37.987336,23.72693,18.9862,1.2375,0.2751,78.0,"(3879024943, 962356657)"
18243978,10810,Car,285.02,13.325519,37.987254,23.726784,26.8774,0.5231,-0.2417,80.4,"(962356657, 31179466)"
18244038,10810,Car,285.02,13.325519,37.987149,23.726614,30.4088,0.0035,-0.0178,82.8,"(31179466, 97834761)"
18244098,10810,Car,285.02,13.325519,37.987045,23.726448,26.5036,0.4767,-0.0447,85.2,"(97834761, 8253823131)"
18244218,10810,Car,285.02,13.325519,37.98685,23.726135,24.2543,-0.2312,-0.1052,90.0,"(8253823131, 95663527)"
18244278,10810,Car,285.02,13.325519,37.986759,23.725984,28.1652,0.8141,0.1677,92.4,"(95663527, 95663418)"
18244338,10810,Car,285.02,13.325519,37.986666,23.725823,23.577,-0.8507,0.265,94.8,"(95663527, 95663418)"
18244398,10810,Car,285.02,13.325519,37.986625,23.725712,7.809,-0.5991,1.053,97.2,"(95663527, 95663418)"
18244458,10810,Car,285.02,13.325519,37.986643,23.725662,6.5266,0.023,-0.0857,99.6,"(95663418, 844627879)"
18244463,10810,Car,285.02,13.325519,37.986644,23.725658,6.5337,0.0601,-0.0641,99.8,"(95663418, 844627879)"
