,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22264996,11861,Motorcycle,928.4,21.844788,37.992616,23.731481,32.8317,0.0366,-0.0899,333.0,"(250714944, 635122964)"
22265116,11861,Motorcycle,928.4,21.844788,37.992276,23.731377,28.7062,0.3044,0.0248,337.8,"(635122964, 358465186)"
22265236,11861,Motorcycle,928.4,21.844788,37.99191,23.731276,33.1906,0.2259,-0.2404,342.6,"(358465186, 6910572379)"
22265296,11861,Motorcycle,928.4,21.844788,37.991704,23.731223,35.9608,-0.2455,0.1196,345.0,"(6910572379, 5581434215)"
22265416,11861,Motorcycle,928.4,21.844788,37.99134,23.731131,25.9016,0.3802,0.1368,349.8,"(5581434215, 97788477)"
22265536,11861,Motorcycle,928.4,21.844788,37.991018,23.731049,29.6845,0.2081,0.205,354.6,"(97788477, 97788216)"
22265596,11861,Motorcycle,928.4,21.844788,37.990837,23.731002,32.0507,0.4103,-0.1554,357.0,"(97788477, 97788216)"
22265716,11861,Motorcycle,928.4,21.844788,37.990435,23.730904,36.8073,-0.0492,0.2362,361.8,"(97788477, 97788216)"
22265836,11861,Motorcycle,928.4,21.844788,37.99001,23.730794,31.9602,-1.1629,0.1575,366.6,"(97788477, 97788216)"
22265896,11861,Motorcycle,928.4,21.844788,37.989837,23.730747,29.1219,-0.2043,-0.141,369.0,"(97788216, 597677303)"
22266016,11861,Motorcycle,928.4,21.844788,37.989513,23.730673,28.2484,-0.1655,0.0152,373.8,"(97788216, 597677303)"
22266136,11861,Motorcycle,928.4,21.844788,37.989205,23.73059,25.5983,-0.0056,-0.1539,378.6,"(597677303, 961530639)"
22266196,11861,Motorcycle,928.4,21.844788,37.989048,23.730549,28.6934,0.4892,-0.1102,381.0,"(961530639, 97788213)"
22266316,11861,Motorcycle,928.4,21.844788,37.988671,23.730451,35.218,0.3422,-0.0439,385.8,"(961530639, 97788213)"
22266436,11861,Motorcycle,928.4,21.844788,37.988269,23.730349,28.8389,-0.527,0.0482,390.6,"(97788213, 97788195)"
22266496,11861,Motorcycle,928.4,21.844788,37.98811,23.730309,25.7023,-0.2065,-0.0326,393.0,"(97788213, 97788195)"
22266616,11861,Motorcycle,928.4,21.844788,37.98783,23.730245,21.2269,-0.4425,0.0492,397.8,"(97788213, 97788195)"
22266736,11861,Motorcycle,928.4,21.844788,37.987609,23.730129,23.153,0.57,2.7353,402.6,"(97788195, 95663467)"
22266796,11861,Motorcycle,928.4,21.844788,37.98758,23.729946,26.4952,0.2395,0.909,405.0,"(97788195, 95663467)"
22266916,11861,Motorcycle,928.4,21.844788,37.987644,23.729545,25.8612,-0.3117,0.0609,409.8,"(97788195, 95663467)"
22267036,11861,Motorcycle,928.4,21.844788,37.987704,23.729214,19.7107,-0.4618,-0.2803,414.6,"(97788195, 95663467)"
22267096,11861,Motorcycle,928.4,21.844788,37.987717,23.729098,10.3086,-0.8224,0.0318,417.0,"(97788195, 95663467)"
22267216,11861,Motorcycle,928.4,21.844788,37.987724,23.729062,0.0,-0.0,0.0,421.8,"(97788195, 95663467)"
22267336,11861,Motorcycle,928.4,21.844788,37.987724,23.729062,0.0,0.0,0.0,426.6,"(97788195, 95663467)"
22267396,11861,Motorcycle,928.4,21.844788,37.987724,23.729062,0.0879,0.4393,0.0,429.0,"(97788195, 95663467)"
22267516,11861,Motorcycle,928.4,21.844788,37.987751,23.728877,20.6741,-0.6155,0.2303,433.8,"(95663467, 962356840)"
22267636,11861,Motorcycle,928.4,21.844788,37.987808,23.728538,21.0926,-3.2449,0.1588,438.6,"(95663467, 962356840)"
22267696,11861,Motorcycle,928.4,21.844788,37.98783,23.728432,13.5842,-1.0829,-0.0889,441.0,"(95663467, 962356840)"
22267816,11861,Motorcycle,928.4,21.844788,37.987846,23.728301,7.5558,0.1559,0.1596,445.8,"(95663467, 962356840)"
22267936,11861,Motorcycle,928.4,21.844788,37.987889,23.728103,18.0818,0.1096,-0.2599,450.6,"(962356840, 95663464)"
22267996,11861,Motorcycle,928.4,21.844788,37.987911,23.727964,20.2354,0.4003,-0.223,453.0,"(95663464, 95663463)"
22268116,11861,Motorcycle,928.4,21.844788,37.987962,23.727553,34.4298,0.2222,0.0087,457.8,"(95663463, 95663472)"
22268236,11861,Motorcycle,928.4,21.844788,37.988025,23.727173,9.8387,-0.6427,0.0933,462.6,"(95663463, 95663472)"
22268296,11861,Motorcycle,928.4,21.844788,37.988041,23.727109,9.1807,0.6653,0.2175,465.0,"(95663463, 95663472)"
22268416,11861,Motorcycle,928.4,21.844788,37.988078,23.726904,13.4925,-0.3963,-0.1896,469.8,"(95663463, 95663472)"
22268536,11861,Motorcycle,928.4,21.844788,37.988089,23.726738,9.0159,-0.3955,0.6103,474.6,"(95663463, 95663472)"
22268596,11861,Motorcycle,928.4,21.844788,37.988118,23.726685,10.8602,0.5612,1.2103,477.0,"(95663472, 635132981)"
22268716,11861,Motorcycle,928.4,21.844788,37.988318,23.726682,24.2524,0.5784,-0.2503,481.8,"(95663472, 635132981)"
22268821,11861,Motorcycle,928.4,21.844788,37.988547,23.726675,21.1983,2.8562,0.2275,486.0,"(95663472, 635132981)"
