,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21433520,11668,Car,716.62,11.397094,37.992624,23.73144,25.2569,0.0296,-0.1117,542.4,"(250714944, 635122964)"
21433640,11668,Car,716.62,11.397094,37.992346,23.73137,23.2864,0.0113,0.0662,547.2,"(635122964, 358465186)"
21433700,11668,Car,716.62,11.397094,37.99221,23.731335,23.3467,-0.0464,0.1247,549.6,"(635122964, 358465186)"
21433760,11668,Car,716.62,11.397094,37.992087,23.731305,16.4267,-1.2629,-0.0267,552.0,"(635122964, 358465186)"
21433820,11668,Car,716.62,11.397094,37.992023,23.731288,5.4325,-1.4369,-0.3015,554.4,"(358465186, 6910572379)"
21433940,11668,Car,716.62,11.397094,37.992015,23.731287,0.0,0.0,0.0,559.2,"(358465186, 6910572379)"
21434000,11668,Car,716.62,11.397094,37.992015,23.731287,0.0,0.0,0.0,561.6,"(358465186, 6910572379)"
21434060,11668,Car,716.62,11.397094,37.992015,23.731287,0.0,0.0,0.0,564.0,"(358465186, 6910572379)"
21434120,11668,Car,716.62,11.397094,37.992015,23.731287,0.0,0.0,0.0,566.4,"(358465186, 6910572379)"
21434240,11668,Car,716.62,11.397094,37.992015,23.731287,0.0,0.0,0.0,571.2,"(358465186, 6910572379)"
21434300,11668,Car,716.62,11.397094,37.992015,23.731287,0.0,0.0,0.0,573.6,"(358465186, 6910572379)"
21434360,11668,Car,716.62,11.397094,37.992015,23.731287,0.0,0.0,0.0,576.0,"(358465186, 6910572379)"
21434420,11668,Car,716.62,11.397094,37.992015,23.731287,0.0,0.0,0.0,578.4,"(358465186, 6910572379)"
21434540,11668,Car,716.62,11.397094,37.992015,23.731287,0.0,0.0,0.0,583.2,"(358465186, 6910572379)"
21434600,11668,Car,716.62,11.397094,37.992015,23.731287,0.0,0.0,0.0,585.6,"(358465186, 6910572379)"
21434660,11668,Car,716.62,11.397094,37.992015,23.731287,0.0,0.0,0.0,588.0,"(358465186, 6910572379)"
21434720,11668,Car,716.62,11.397094,37.992015,23.731287,0.0,0.0,0.0,590.4,"(358465186, 6910572379)"
21434840,11668,Car,716.62,11.397094,37.992012,23.731286,3.4581,1.1969,-0.0635,595.2,"(358465186, 6910572379)"
21434900,11668,Car,716.62,11.397094,37.991952,23.731271,16.9003,1.1956,-0.03,597.6,"(358465186, 6910572379)"
21434960,11668,Car,716.62,11.397094,37.991838,23.731243,19.9586,-0.046,0.0104,600.0,"(358465186, 6910572379)"
21435020,11668,Car,716.62,11.397094,37.991723,23.731214,17.8136,-1.1301,-0.0715,602.4,"(6910572379, 5581434215)"
21435140,11668,Car,716.62,11.397094,37.991596,23.731183,3.6253,-0.716,0.0811,607.2,"(5581434215, 97788477)"
21435200,11668,Car,716.62,11.397094,37.991589,23.731181,0.0012,-0.0026,-0.0,609.6,"(5581434215, 97788477)"
21435260,11668,Car,716.62,11.397094,37.991589,23.731181,0.0,0.0,0.0,612.0,"(5581434215, 97788477)"
21435320,11668,Car,716.62,11.397094,37.991589,23.731181,0.0,0.0,0.0,614.4,"(5581434215, 97788477)"
21435440,11668,Car,716.62,11.397094,37.991584,23.731179,4.2273,1.1423,-0.1218,619.2,"(5581434215, 97788477)"
21435500,11668,Car,716.62,11.397094,37.991541,23.73117,8.1988,-0.2362,-0.0455,621.6,"(5581434215, 97788477)"
21435560,11668,Car,716.62,11.397094,37.991506,23.731161,3.0914,-0.4214,-0.0513,624.0,"(5581434215, 97788477)"
21435620,11668,Car,716.62,11.397094,37.991492,23.731157,3.0047,0.3934,-0.0322,626.4,"(5581434215, 97788477)"
21435740,11668,Car,716.62,11.397094,37.991412,23.731135,4.4007,-0.8184,0.0484,631.2,"(5581434215, 97788477)"
21435800,11668,Car,716.62,11.397094,37.991404,23.731132,0.6972,0.2967,0.001,633.6,"(5581434215, 97788477)"
21435860,11668,Car,716.62,11.397094,37.991402,23.731132,0.07,0.205,0.0,636.0,"(5581434215, 97788477)"
21435920,11668,Car,716.62,11.397094,37.9914,23.731131,0.0399,-0.0211,-0.0,638.4,"(5581434215, 97788477)"
