,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12515213,8767,Motorcycle,474.34,10.726281,37.985056,23.727898,10.3421,0.0813,0.0072,20.48,"(95663386, 95663423)"
12515333,8767,Motorcycle,474.34,10.726281,37.985025,23.728066,8.7186,-0.3613,-0.9042,25.28,"(95663386, 95663423)"
12515573,8767,Motorcycle,474.34,10.726281,37.985024,23.728112,0.0,0.0,0.0,34.88,"(95663386, 95663423)"
12515633,8767,Motorcycle,474.34,10.726281,37.985024,23.728112,0.0,0.0,0.0,37.28,"(95663386, 95663423)"
12515693,8767,Motorcycle,474.34,10.726281,37.985024,23.728112,0.0,0.0,0.0,39.68,"(95663386, 95663423)"
12515873,8767,Motorcycle,474.34,10.726281,37.985024,23.728112,0.0,0.0,0.0,46.88,"(95663386, 95663423)"
12515933,8767,Motorcycle,474.34,10.726281,37.985024,23.728112,0.0,0.0,0.0,49.28,"(95663386, 95663423)"
12515993,8767,Motorcycle,474.34,10.726281,37.985024,23.728112,0.0,0.0,0.0,51.68,"(95663386, 95663423)"
12516053,8767,Motorcycle,474.34,10.726281,37.985024,23.728112,0.703,0.7006,-0.0511,54.08,"(95663386, 95663423)"
12516113,8767,Motorcycle,474.34,10.726281,37.985026,23.728171,12.3937,0.143,-1.5096,56.48,"(95663386, 95663423)"
12516173,8767,Motorcycle,474.34,10.726281,37.985081,23.728247,15.209,-0.5647,-0.7537,58.88,"(95663423, 95663422)"
12516233,8767,Motorcycle,474.34,10.726281,37.985163,23.728284,16.754,0.6541,0.5583,61.28,"(95663423, 95663422)"
12516293,8767,Motorcycle,474.34,10.726281,37.985253,23.728327,14.1824,-0.3726,-0.7103,63.68,"(95663423, 95663422)"
12516353,8767,Motorcycle,474.34,10.726281,37.985331,23.728347,12.645,-0.078,-0.0188,66.08,"(95663423, 95663422)"
12516413,8767,Motorcycle,474.34,10.726281,37.9854,23.728364,12.2522,0.297,-0.2057,68.48,"(95663423, 95663422)"
12516473,8767,Motorcycle,474.34,10.726281,37.985473,23.728376,12.799,0.7815,0.0923,70.88,"(95663423, 95663422)"
12516533,8767,Motorcycle,474.34,10.726281,37.985583,23.728402,23.1933,0.4422,0.2929,73.28,"(95663422, 95663420)"
12516593,8767,Motorcycle,474.34,10.726281,37.985724,23.728446,24.7585,0.0969,-0.2917,75.68,"(95663422, 95663420)"
12516653,8767,Motorcycle,474.34,10.726281,37.985871,23.728483,24.9876,0.0039,0.1493,78.08,"(95663422, 95663420)"
12516713,8767,Motorcycle,474.34,10.726281,37.986007,23.728521,20.3287,-0.4712,-0.0214,80.48,"(95663422, 95663420)"
12516773,8767,Motorcycle,474.34,10.726281,37.986118,23.728553,18.5401,-0.001,-0.2821,82.88,"(95663422, 95663420)"
12516893,8767,Motorcycle,474.34,10.726281,37.986359,23.728597,21.8387,-0.2861,0.0421,87.68,"(95663420, 962356679)"
12517013,8767,Motorcycle,474.34,10.726281,37.986627,23.728669,24.3052,0.0419,-0.2427,92.48,"(95663420, 962356679)"
12517133,8767,Motorcycle,474.34,10.726281,37.986924,23.728739,25.2212,-0.3041,-0.0221,97.28,"(962356679, 95663454)"
12517193,8767,Motorcycle,474.34,10.726281,37.987062,23.728772,21.6019,-0.5076,0.1439,99.68,"(962356679, 95663454)"
12517313,8767,Motorcycle,474.34,10.726281,37.987191,23.728884,13.0441,0.1216,0.8005,104.48,"(95663454, 97788192)"
12517433,8767,Motorcycle,474.34,10.726281,37.987165,23.729127,23.6866,1.4287,-0.2317,109.28,"(95663454, 97788192)"
12517493,8767,Motorcycle,474.34,10.726281,37.987135,23.729323,25.3806,-0.1658,0.1367,111.68,"(95663454, 97788192)"
12517613,8767,Motorcycle,474.34,10.726281,37.987077,23.729692,23.2948,-0.3901,-0.3892,116.48,"(95663454, 97788192)"
12517733,8767,Motorcycle,474.34,10.726281,37.987026,23.730022,0.1233,-0.291,-0.001,121.28,"(95663454, 97788192)"
12517793,8767,Motorcycle,474.34,10.726281,37.987026,23.730022,0.0,0.0,0.0,123.68,"(95663454, 97788192)"
12518033,8767,Motorcycle,474.34,10.726281,37.987026,23.730022,0.0,0.0,0.0,133.28,"(95663454, 97788192)"
12518093,8767,Motorcycle,474.34,10.726281,37.987026,23.730022,0.0,0.0,0.0,135.68,"(95663454, 97788192)"
12518153,8767,Motorcycle,474.34,10.726281,37.987026,23.730022,0.0,0.0,0.0,138.08,"(95663454, 97788192)"
12518333,8767,Motorcycle,474.34,10.726281,37.987026,23.730022,0.0,0.0,0.0,145.28,"(95663454, 97788192)"
12518393,8767,Motorcycle,474.34,10.726281,37.987026,23.730022,0.0,0.0,0.0,147.68,"(95663454, 97788192)"
12518453,8767,Motorcycle,474.34,10.726281,37.987026,23.730022,0.0,0.0,0.0,150.08,"(95663454, 97788192)"
12518513,8767,Motorcycle,474.34,10.726281,37.987026,23.730022,0.0,0.0,0.0,152.48,"(95663454, 97788192)"
12518573,8767,Motorcycle,474.34,10.726281,37.987026,23.730022,0.0001,0.0,0.0,154.88,"(95663454, 97788192)"
12518633,8767,Motorcycle,474.34,10.726281,37.987026,23.730017,2.0474,0.0395,-0.0008,157.28,"(97788192, 6356544246)"
12518693,8767,Motorcycle,474.34,10.726281,37.987027,23.730003,3.8146,0.4442,-0.8092,159.68,"(97788192, 6356544246)"
12518753,8767,Motorcycle,474.34,10.726281,37.987022,23.730056,12.0519,2.3099,0.1027,162.08,"(97788192, 6356544246)"
12518813,8767,Motorcycle,474.34,10.726281,37.987001,23.730199,22.7255,0.438,-0.2539,164.48,"(97788192, 6356544246)"
12518873,8767,Motorcycle,474.34,10.726281,37.986974,23.730374,22.4093,-0.2059,0.0663,166.88,"(97788192, 6356544246)"
12518933,8767,Motorcycle,474.34,10.726281,37.986948,23.730538,21.83,-0.0985,-0.0873,169.28,"(97788192, 6356544246)"
12518993,8767,Motorcycle,474.34,10.726281,37.986925,23.730697,21.043,0.1182,0.164,171.68,"(97788192, 6356544246)"
12519053,8767,Motorcycle,474.34,10.726281,37.986902,23.730845,10.6873,-2.2867,-0.3702,174.08,"(97788192, 6356544246)"
12519113,8767,Motorcycle,474.34,10.726281,37.986892,23.730916,8.1327,-1.062,0.0923,176.48,"(97788192, 6356544246)"
12519173,8767,Motorcycle,474.34,10.726281,37.986862,23.730971,16.6526,2.2988,-0.8673,178.88,"(97788192, 6356544246)"
12519193,8767,Motorcycle,474.34,10.726281,37.986841,23.731013,19.729,-0.137,-0.2719,179.68,"(97788192, 6356544246)"
