,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21017984,11603,Medium Vehicle,1002.84,8.131165,37.986892,23.726349,17.2196,1.7606,-0.3073,357.8,"(95663527, 8253823131)"
21018044,11603,Medium Vehicle,1002.84,8.131165,37.986964,23.726493,26.062,0.6106,-0.4322,360.2,"(8253823131, 962356923)"
21018104,11603,Medium Vehicle,1002.84,8.131165,37.987063,23.726656,26.3516,-0.3421,-0.0563,362.6,"(8253823131, 962356923)"
21018164,11603,Medium Vehicle,1002.84,8.131165,37.987159,23.726803,24.4209,-0.2628,0.0736,365.0,"(962356923, 962356785)"
21018284,11603,Medium Vehicle,1002.84,8.131165,37.987336,23.727074,21.4753,-0.2449,-0.2021,369.8,"(962356785, 962356738)"
21018344,11603,Medium Vehicle,1002.84,8.131165,37.987409,23.727182,14.3601,-1.2691,0.0233,372.2,"(962356738, 3879024943)"
21018404,11603,Medium Vehicle,1002.84,8.131165,37.98744,23.727226,3.007,-0.7138,0.1434,374.6,"(3879024943, 3879024939)"
21018464,11603,Medium Vehicle,1002.84,8.131165,37.987442,23.727231,0.0,0.0,0.0,377.0,"(3879024943, 3879024939)"
21018584,11603,Medium Vehicle,1002.84,8.131165,37.987442,23.727231,0.0,0.0,0.0,381.8,"(3879024943, 3879024939)"
21018644,11603,Medium Vehicle,1002.84,8.131165,37.987442,23.727231,0.0,0.0,0.0,384.2,"(3879024943, 3879024939)"
21018704,11603,Medium Vehicle,1002.84,8.131165,37.987442,23.727231,0.0,0.0,0.0,386.6,"(3879024943, 3879024939)"
21018764,11603,Medium Vehicle,1002.84,8.131165,37.987442,23.727231,0.0,0.0,0.0,389.0,"(3879024943, 3879024939)"
21018884,11603,Medium Vehicle,1002.84,8.131165,37.987442,23.727231,0.0,0.0,0.0,393.8,"(3879024943, 3879024939)"
21018944,11603,Medium Vehicle,1002.84,8.131165,37.987442,23.727231,0.0055,0.0012,-0.0,396.2,"(3879024943, 3879024939)"
21019004,11603,Medium Vehicle,1002.84,8.131165,37.987449,23.727243,6.9174,1.566,-0.0401,398.6,"(3879024943, 3879024939)"
21019064,11603,Medium Vehicle,1002.84,8.131165,37.987498,23.727317,16.3439,0.7286,0.1215,401.0,"(3879024939, 95663461)"
21019184,11603,Medium Vehicle,1002.84,8.131165,37.987676,23.727607,30.9267,0.3668,-0.0466,405.8,"(3879024939, 95663461)"
21019244,11603,Medium Vehicle,1002.84,8.131165,37.987799,23.727802,35.8885,1.0178,-0.1385,408.2,"(95663461, 95663464)"
21019304,11603,Medium Vehicle,1002.84,8.131165,37.987951,23.728033,41.69,0.3251,0.0072,410.6,"(95663464, 962356674)"
21019364,11603,Medium Vehicle,1002.84,8.131165,37.98811,23.728278,40.7956,-0.3103,0.0234,413.0,"(962356674, 95663392)"
21019484,11603,Medium Vehicle,1002.84,8.131165,37.988381,23.728711,32.973,-1.4096,-0.2009,417.8,"(962356674, 95663392)"
21019544,11603,Medium Vehicle,1002.84,8.131165,37.988472,23.728861,15.4847,-2.314,-0.2485,420.2,"(962356674, 95663392)"
21019604,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,1.8514,-1.4174,0.0078,422.6,"(962356674, 95663392)"
21019664,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,-0.0,0.0,425.0,"(962356674, 95663392)"
21019784,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,429.8,"(962356674, 95663392)"
21019844,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,432.2,"(962356674, 95663392)"
21019904,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,434.6,"(962356674, 95663392)"
21019964,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,437.0,"(962356674, 95663392)"
21020084,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,441.8,"(962356674, 95663392)"
21020144,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,444.2,"(962356674, 95663392)"
21020204,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,446.6,"(962356674, 95663392)"
21020264,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,449.0,"(962356674, 95663392)"
21020384,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,453.8,"(962356674, 95663392)"
21020444,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,456.2,"(962356674, 95663392)"
21020504,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,458.6,"(962356674, 95663392)"
21020564,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,461.0,"(962356674, 95663392)"
21020684,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,465.8,"(962356674, 95663392)"
21020744,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,468.2,"(962356674, 95663392)"
21020804,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,470.6,"(962356674, 95663392)"
21020864,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,473.0,"(962356674, 95663392)"
21020984,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,477.8,"(962356674, 95663392)"
21021044,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,480.2,"(962356674, 95663392)"
21021104,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.0,0.0,0.0,482.6,"(962356674, 95663392)"
21021164,11603,Medium Vehicle,1002.84,8.131165,37.988503,23.728905,0.007,0.0189,0.0,485.0,"(962356674, 95663392)"
21021284,11603,Medium Vehicle,1002.84,8.131165,37.988573,23.72902,16.364,0.0814,-0.0563,489.8,"(962356674, 95663392)"
21021344,11603,Medium Vehicle,1002.84,8.131165,37.988642,23.72913,21.0843,0.6372,-0.0118,492.2,"(95663392, 95663402)"
21021404,11603,Medium Vehicle,1002.84,8.131165,37.988728,23.729272,25.4918,0.5752,0.2737,494.6,"(95663392, 95663402)"
21021464,11603,Medium Vehicle,1002.84,8.131165,37.988818,23.729427,23.354,-0.8764,-0.3035,497.0,"(95663392, 95663402)"
21021584,11603,Medium Vehicle,1002.84,8.131165,37.988935,23.729651,9.7831,-0.8906,0.0284,501.8,"(95663392, 95663402)"
21021644,11603,Medium Vehicle,1002.84,8.131165,37.988949,23.729692,2.9199,-0.8024,-1.5551,504.2,"(95663392, 95663402)"
21021704,11603,Medium Vehicle,1002.84,8.131165,37.988949,23.72969,0.0875,0.0198,0.0,506.6,"(95663392, 95663402)"
21021764,11603,Medium Vehicle,1002.84,8.131165,37.988948,23.72969,0.0,0.0,0.0,509.0,"(95663402, 961530806)"
21021944,11603,Medium Vehicle,1002.84,8.131165,37.988948,23.72969,0.0,0.0,0.0,516.2,"(95663402, 961530806)"
21022004,11603,Medium Vehicle,1002.84,8.131165,37.988948,23.72969,0.0,0.0,0.0,518.6,"(95663402, 961530806)"
21022064,11603,Medium Vehicle,1002.84,8.131165,37.988949,23.729691,4.0605,2.354,-0.0,521.0,"(95663402, 961530806)"
21022244,11603,Medium Vehicle,1002.84,8.131165,37.989145,23.73003,13.5613,0.0524,0.0397,528.2,"(95663402, 961530806)"
21022304,11603,Medium Vehicle,1002.84,8.131165,37.989188,23.730103,10.1576,-0.2364,0.1859,530.6,"(95663402, 961530806)"
21022364,11603,Medium Vehicle,1002.84,8.131165,37.989214,23.730152,4.0967,-0.7025,-0.1851,533.0,"(95663402, 961530806)"
21022544,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,540.2,"(95663402, 961530806)"
21022604,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,542.6,"(95663402, 961530806)"
21022664,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,545.0,"(95663402, 961530806)"
21022844,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,552.2,"(95663402, 961530806)"
21022904,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,554.6,"(95663402, 961530806)"
21022964,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,557.0,"(95663402, 961530806)"
21023024,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,559.4,"(95663402, 961530806)"
21023144,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,564.2,"(95663402, 961530806)"
21023204,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,566.6,"(95663402, 961530806)"
21023264,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,569.0,"(95663402, 961530806)"
21023324,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,571.4,"(95663402, 961530806)"
21023444,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,576.2,"(95663402, 961530806)"
21023504,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,578.6,"(95663402, 961530806)"
21023564,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,581.0,"(95663402, 961530806)"
21023624,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,583.4,"(95663402, 961530806)"
21023744,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,588.2,"(95663402, 961530806)"
21023804,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,0.0,590.6,"(95663402, 961530806)"
21023864,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.0,0.0,-0.0,593.0,"(95663402, 961530806)"
21023924,11603,Medium Vehicle,1002.84,8.131165,37.989219,23.730159,0.4212,0.7266,0.0039,595.4,"(95663402, 961530806)"
21024044,11603,Medium Vehicle,1002.84,8.131165,37.989301,23.730297,20.2515,0.4566,-0.0159,600.2,"(95663402, 961530806)"
21024104,11603,Medium Vehicle,1002.84,8.131165,37.989375,23.730425,20.8128,-0.0551,-0.0386,602.6,"(961530806, 597677303)"
21024164,11603,Medium Vehicle,1002.84,8.131165,37.989443,23.73054,15.8067,-0.5576,0.0413,605.0,"(961530806, 597677303)"
21024224,11603,Medium Vehicle,1002.84,8.131165,37.989504,23.730638,16.9142,-0.4067,-0.0555,607.4,"(597677303, 97788202)"
21024344,11603,Medium Vehicle,1002.84,8.131165,37.989683,23.730809,21.8071,0.6382,-0.6449,612.2,"(97788202, 97788210)"
21024404,11603,Medium Vehicle,1002.84,8.131165,37.989829,23.730848,26.5405,0.172,0.0219,614.6,"(97788202, 97788210)"
21024464,11603,Medium Vehicle,1002.84,8.131165,37.99,23.730889,32.0268,0.7457,-0.0994,617.0,"(97788210, 97797102)"
21024524,11603,Medium Vehicle,1002.84,8.131165,37.990208,23.730939,37.0394,-0.0258,0.1683,619.4,"(97788210, 97797102)"
21024644,11603,Medium Vehicle,1002.84,8.131165,37.990629,23.731042,31.0612,-0.876,0.0648,624.2,"(97788210, 97797102)"
21024704,11603,Medium Vehicle,1002.84,8.131165,37.99078,23.731079,20.483,-1.1492,0.0581,626.6,"(97788210, 97797102)"
21024764,11603,Medium Vehicle,1002.84,8.131165,37.99087,23.7311,10.5982,-1.1001,0.1068,629.0,"(97797102, 515962403)"
21024824,11603,Medium Vehicle,1002.84,8.131165,37.99091,23.73111,3.4048,-0.7885,0.0089,631.4,"(97797102, 515962403)"
21024944,11603,Medium Vehicle,1002.84,8.131165,37.990919,23.731112,2.2188,1.8205,0.0182,636.2,"(97797102, 515962403)"
21025004,11603,Medium Vehicle,1002.84,8.131165,37.99097,23.731126,14.559,0.9561,-0.0204,638.6,"(97797102, 515962403)"
21025064,11603,Medium Vehicle,1002.84,8.131165,37.991068,23.731152,19.8724,0.0313,-0.0812,641.0,"(97797102, 515962403)"
21025124,11603,Medium Vehicle,1002.84,8.131165,37.991181,23.731182,17.8173,-0.6594,0.1095,643.4,"(97797102, 515962403)"
21025244,11603,Medium Vehicle,1002.84,8.131165,37.991341,23.731239,10.0474,-0.443,0.0049,648.2,"(515962403, 5921003579)"
21025304,11603,Medium Vehicle,1002.84,8.131165,37.991389,23.731256,6.3585,-0.4103,-0.0718,650.6,"(515962403, 5921003579)"
21025364,11603,Medium Vehicle,1002.84,8.131165,37.99142,23.731266,5.121,-0.0233,-0.0444,653.0,"(515962403, 5921003579)"
21025424,11603,Medium Vehicle,1002.84,8.131165,37.991446,23.731274,2.9569,-0.5021,0.0433,655.4,"(515962403, 5921003579)"
21025544,11603,Medium Vehicle,1002.84,8.131165,37.991453,23.731277,0.0744,-0.0269,0.0,660.2,"(515962403, 5921003579)"
21025604,11603,Medium Vehicle,1002.84,8.131165,37.991453,23.731277,0.0,0.0,-0.0,662.6,"(515962403, 5921003579)"
21025664,11603,Medium Vehicle,1002.84,8.131165,37.991453,23.731277,0.0,0.0,0.0,665.0,"(515962403, 5921003579)"
21025724,11603,Medium Vehicle,1002.84,8.131165,37.991453,23.731277,0.0,0.0,0.0,667.4,"(515962403, 5921003579)"
21025844,11603,Medium Vehicle,1002.84,8.131165,37.991453,23.731277,0.005,0.0011,-0.0,672.2,"(515962403, 5921003579)"
21025904,11603,Medium Vehicle,1002.84,8.131165,37.991479,23.731285,11.7325,1.421,-0.0059,674.6,"(515962403, 5921003579)"
21025964,11603,Medium Vehicle,1002.84,8.131165,37.991567,23.731314,17.4943,0.778,0.1748,677.0,"(515962403, 5921003579)"
21026024,11603,Medium Vehicle,1002.84,8.131165,37.991679,23.731355,19.1936,-0.3939,-0.071,679.4,"(5921003579, 5581434217)"
21026144,11603,Medium Vehicle,1002.84,8.131165,37.991932,23.731429,23.3538,0.7344,-0.2912,684.2,"(5581434217, 8207556731)"
21026204,11603,Medium Vehicle,1002.84,8.131165,37.992077,23.731453,23.9452,-0.1763,0.1408,686.6,"(8207556731, 6943632782)"
21026264,11603,Medium Vehicle,1002.84,8.131165,37.992212,23.731476,20.6533,-0.0328,-0.0641,689.0,"(6943632782, 358466006)"
21026324,11603,Medium Vehicle,1002.84,8.131165,37.992338,23.731498,21.7832,0.0506,0.2336,691.4,"(6943632782, 358466006)"
21026444,11603,Medium Vehicle,1002.84,8.131165,37.992612,23.731567,26.4248,-0.0354,0.0027,696.2,"(6943632782, 358466006)"
