,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2695922,4142,Taxi,216.52,13.256423,37.98269,23.732798,3.3033,-0.0054,0.0094,16.08,"(250699984, 250699362)"
2695982,4142,Taxi,216.52,13.256423,37.982702,23.732823,6.007,0.5672,-0.0049,18.48,"(250699984, 250699362)"
2696042,4142,Taxi,216.52,13.256423,37.982722,23.732862,3.7045,-0.9388,0.0581,20.88,"(250699984, 250699362)"
2696102,4142,Taxi,216.52,13.256423,37.982727,23.732873,2.4185,0.2249,-0.0755,23.28,"(250699984, 250699362)"
2696162,4142,Taxi,216.52,13.256423,37.98273,23.732878,0.0,-0.0,0.0,25.68,"(250699984, 250699362)"
2696222,4142,Taxi,216.52,13.256423,37.98273,23.732878,0.0,0.0,0.0,28.08,"(250699984, 250699362)"
2696282,4142,Taxi,216.52,13.256423,37.98273,23.732878,0.0,0.0,0.0,30.48,"(250699984, 250699362)"
2696342,4142,Taxi,216.52,13.256423,37.98273,23.732878,0.0,0.0,0.0,32.88,"(250699984, 250699362)"
2696402,4142,Taxi,216.52,13.256423,37.98273,23.732878,0.0,0.0,0.0,35.28,"(250699984, 250699362)"
2696462,4142,Taxi,216.52,13.256423,37.98273,23.732878,0.0,0.0,0.0,37.68,"(250699984, 250699362)"
2696522,4142,Taxi,216.52,13.256423,37.98273,23.732878,0.0,0.0,0.0,40.08,"(250699984, 250699362)"
2696642,4142,Taxi,216.52,13.256423,37.98273,23.732878,0.0,0.0,0.0,44.88,"(250699984, 250699362)"
2696702,4142,Taxi,216.52,13.256423,37.98273,23.732878,0.003,0.0002,0.0,47.28,"(250699984, 250699362)"
2696762,4142,Taxi,216.52,13.256423,37.98274,23.732894,5.9942,0.1511,0.0104,49.68,"(250699984, 250699362)"
2696822,4142,Taxi,216.52,13.256423,37.982761,23.732934,7.8648,0.4634,-0.0035,52.08,"(250699984, 250699362)"
2696882,4142,Taxi,216.52,13.256423,37.982797,23.733005,15.5582,0.6974,0.0156,54.48,"(250699984, 250699362)"
2696942,4142,Taxi,216.52,13.256423,37.982848,23.733103,18.2099,1.3146,0.5153,56.88,"(250699984, 250699362)"
2697002,4142,Taxi,216.52,13.256423,37.982918,23.733263,27.0559,-0.1157,-0.4731,59.28,"(250699362, 250708641)"
2697062,4142,Taxi,216.52,13.256423,37.983012,23.733452,33.0647,0.9262,-0.0355,61.68,"(250699362, 250708641)"
2697122,4142,Taxi,216.52,13.256423,37.983134,23.733689,41.0166,0.5584,-0.0545,64.08,"(250699362, 250708641)"
2697182,4142,Taxi,216.52,13.256423,37.983272,23.733953,43.3922,0.726,0.2109,66.48,"(250699362, 250708641)"
2697302,4142,Taxi,216.52,13.256423,37.983558,23.734508,40.5277,-0.517,0.8932,71.28,"(250708641, 250708556)"
2697362,4142,Taxi,216.52,13.256423,37.983678,23.73476,37.4405,-0.1848,-0.5045,73.68,"(250708641, 250708556)"
2697392,4142,Taxi,216.52,13.256423,37.983742,23.734875,37.1446,-0.0142,-0.0619,74.88,"(250708641, 250708556)"
