,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7713294,6489,Motorcycle,958.09,21.924151,37.977383,23.735413,52.4953,-0.0561,0.3501,40.76,"(3339821648, 250691723)"
7713414,6489,Motorcycle,958.09,21.924151,37.977909,23.734957,50.6183,-0.2119,-0.0992,45.56,"(3339821648, 250691723)"
7713474,6489,Motorcycle,958.09,21.924151,37.978174,23.734751,51.7068,-0.8984,-0.2348,47.96,"(250691723, 250691724)"
7713534,6489,Motorcycle,958.09,21.924151,37.97842,23.734553,46.2748,-0.485,-0.2334,50.36,"(250691723, 250691724)"
7713594,6489,Motorcycle,958.09,21.924151,37.978643,23.734362,45.7685,0.9873,0.1829,52.76,"(250691723, 250691724)"
7713714,6489,Motorcycle,958.09,21.924151,37.979135,23.733952,45.9708,-0.6483,0.3618,57.56,"(250691724, 250698924)"
7713774,6489,Motorcycle,958.09,21.924151,37.979356,23.733784,38.3173,-1.3674,-0.0024,59.96,"(250698924, 250698926)"
7713834,6489,Motorcycle,958.09,21.924151,37.979543,23.733637,36.8688,0.4754,-0.0933,62.36,"(250698924, 250698926)"
7713894,6489,Motorcycle,958.09,21.924151,37.979738,23.733472,38.4025,-0.4486,-0.2533,64.76,"(250698924, 250698926)"
7714014,6489,Motorcycle,958.09,21.924151,37.980029,23.733214,24.4966,0.097,0.061,69.56,"(250698924, 250698926)"
7714134,6489,Motorcycle,958.09,21.924151,37.980308,23.732985,32.4517,0.853,0.1685,74.36,"(250698924, 250698926)"
7714194,6489,Motorcycle,958.09,21.924151,37.980505,23.732829,44.3473,1.0912,-0.5075,76.76,"(250698924, 250698926)"
7714254,6489,Motorcycle,958.09,21.924151,37.980739,23.732628,47.6028,-0.0973,0.1487,79.16,"(250698924, 250698926)"
7714314,6489,Motorcycle,958.09,21.924151,37.980966,23.732437,47.364,2.1401,-0.1177,81.56,"(250698924, 250698926)"
7714434,6489,Motorcycle,958.09,21.924151,37.981446,23.732038,42.5485,-0.344,-0.1288,86.36,"(250698926, 250699982)"
7714494,6489,Motorcycle,958.09,21.924151,37.981651,23.731866,38.4984,-0.7074,-0.0337,88.76,"(250699982, 250699983)"
7714554,6489,Motorcycle,958.09,21.924151,37.981823,23.731719,29.1888,-1.3882,0.1908,91.16,"(250699982, 250699983)"
7714614,6489,Motorcycle,958.09,21.924151,37.981949,23.73163,18.5208,-1.391,1.2683,93.56,"(250699982, 250699983)"
7714734,6489,Motorcycle,958.09,21.924151,37.982133,23.731738,18.1013,-0.6429,0.4846,98.36,"(250699983, 250699984)"
7714794,6489,Motorcycle,958.09,21.924151,37.982185,23.73183,12.6823,-0.2623,0.0868,100.76,"(250699983, 250699984)"
7714854,6489,Motorcycle,958.09,21.924151,37.982222,23.731906,10.9366,-0.1594,-0.0045,103.16,"(250699983, 250699984)"
7715094,6489,Motorcycle,958.09,21.924151,37.982331,23.732147,3.9129,0.4263,0.0187,112.76,"(250699983, 250699984)"
7715214,6489,Motorcycle,958.09,21.924151,37.982445,23.732345,19.5566,-0.8423,0.2433,117.56,"(250699984, 250699362)"
7715394,6489,Motorcycle,958.09,21.924151,37.98253,23.732511,11.6224,0.597,0.1526,124.76,"(250699984, 250699362)"
7715514,6489,Motorcycle,958.09,21.924151,37.982617,23.732687,13.646,0.0399,0.1993,129.56,"(250699984, 250699362)"
7715574,6489,Motorcycle,958.09,21.924151,37.982662,23.732773,13.3738,-0.0801,0.2966,131.96,"(250699984, 250699362)"
7715634,6489,Motorcycle,958.09,21.924151,37.982701,23.732846,9.5326,-0.6335,0.0755,134.36,"(250699984, 250699362)"
7715814,6489,Motorcycle,958.09,21.924151,37.982752,23.73294,8.1803,0.8295,0.3053,141.56,"(250699984, 250699362)"
7715874,6489,Motorcycle,958.09,21.924151,37.982783,23.733011,12.2405,0.4311,-0.3704,143.96,"(250699984, 250699362)"
7715934,6489,Motorcycle,958.09,21.924151,37.982831,23.733112,19.1723,0.478,-0.0892,146.36,"(250699984, 250699362)"
7716114,6489,Motorcycle,958.09,21.924151,37.983083,23.73361,29.048,0.4901,-0.289,153.56,"(250699362, 250708641)"
7716174,6489,Motorcycle,958.09,21.924151,37.983174,23.733794,27.4963,0.1318,-0.5285,155.96,"(250699362, 250708641)"
7716234,6489,Motorcycle,958.09,21.924151,37.983263,23.733961,23.9872,-0.7624,0.0603,158.36,"(250699362, 250708641)"
7716414,6489,Motorcycle,958.09,21.924151,37.983401,23.734241,1.9164,-0.9009,0.3255,165.56,"(250699362, 250708641)"
7716474,6489,Motorcycle,958.09,21.924151,37.983401,23.734241,0.0,-0.0,0.0,167.96,"(250699362, 250708641)"
7716534,6489,Motorcycle,958.09,21.924151,37.983401,23.734241,0.0,0.0,0.0,170.36,"(250699362, 250708641)"
7716594,6489,Motorcycle,958.09,21.924151,37.983401,23.734241,0.0,0.0,0.0,172.76,"(250699362, 250708641)"
7716654,6489,Motorcycle,958.09,21.924151,37.983401,23.734241,0.0,0.0,0.0,175.16,"(250699362, 250708641)"
7716714,6489,Motorcycle,958.09,21.924151,37.983401,23.734241,0.0,0.0,0.0,177.56,"(250699362, 250708641)"
7716774,6489,Motorcycle,958.09,21.924151,37.983401,23.734241,0.0,0.0,0.0,179.96,"(250699362, 250708641)"
7716834,6489,Motorcycle,958.09,21.924151,37.983401,23.734241,0.0014,0.0034,0.0,182.36,"(250699362, 250708641)"
7716894,6489,Motorcycle,958.09,21.924151,37.983409,23.734255,5.7199,0.0177,0.1075,184.76,"(250699362, 250708641)"
7716954,6489,Motorcycle,958.09,21.924151,37.98343,23.734292,8.3317,0.6629,-0.178,187.16,"(250699362, 250708641)"
7717014,6489,Motorcycle,958.09,21.924151,37.983473,23.734363,14.8839,0.1867,0.2321,189.56,"(250708641, 250708556)"
7717074,6489,Motorcycle,958.09,21.924151,37.983536,23.734479,22.3584,0.6354,0.0,191.96,"(250708641, 250708556)"
7717134,6489,Motorcycle,958.09,21.924151,37.983617,23.734634,24.8713,-0.3388,-0.2071,194.36,"(250708641, 250708556)"
