,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28750566,13573,Motorcycle,2078.97,27.172188,37.975772,23.735752,44.9631,0.0667,-0.3234,48.36,"(250691847, 954712407)"
28750746,13573,Motorcycle,2078.97,27.172188,37.976476,23.735813,37.7098,-0.2623,0.175,55.56,"(954712407, 250691827)"
28750806,13573,Motorcycle,2078.97,27.172188,37.976688,23.735828,32.6428,-0.6338,0.0454,57.96,"(250691827, 3339821648)"
28750866,13573,Motorcycle,2078.97,27.172188,37.976862,23.735828,24.8286,-1.0046,-1.0764,60.36,"(250691827, 3339821648)"
28751046,13573,Motorcycle,2078.97,27.172188,37.977312,23.735505,37.071,1.4679,0.2875,67.56,"(3339821648, 250691723)"
28751166,13573,Motorcycle,2078.97,27.172188,37.977746,23.735146,42.3133,-0.8093,-0.3185,72.36,"(3339821648, 250691723)"
28751226,13573,Motorcycle,2078.97,27.172188,37.977952,23.734971,42.1112,0.3103,0.0987,74.76,"(3339821648, 250691723)"
28751346,13573,Motorcycle,2078.97,27.172188,37.978405,23.734596,49.5341,1.4834,-0.2717,79.56,"(250691723, 250691724)"
28751466,13573,Motorcycle,2078.97,27.172188,37.978912,23.734166,52.217,0.4935,-0.2329,84.36,"(250691724, 250698924)"
28751526,13573,Motorcycle,2078.97,27.172188,37.97916,23.733951,45.1347,-1.3054,0.0727,86.76,"(250691724, 250698924)"
28751646,13573,Motorcycle,2078.97,27.172188,37.979587,23.733583,44.7705,0.114,-0.0219,91.56,"(250698924, 250698926)"
28751766,13573,Motorcycle,2078.97,27.172188,37.980035,23.733201,46.3958,0.2685,0.0808,96.36,"(250698924, 250698926)"
28751826,13573,Motorcycle,2078.97,27.172188,37.980266,23.73301,46.223,0.0299,-0.215,98.76,"(250698924, 250698926)"
28751946,13573,Motorcycle,2078.97,27.172188,37.980725,23.732622,34.8266,-1.8368,0.0064,103.56,"(250698924, 250698926)"
28752066,13573,Motorcycle,2078.97,27.172188,37.98093,23.732447,11.1534,-0.925,0.329,108.36,"(250698924, 250698926)"
28752126,13573,Motorcycle,2078.97,27.172188,37.980979,23.732406,7.9986,0.0128,-0.1482,110.76,"(250698924, 250698926)"
28752246,13573,Motorcycle,2078.97,27.172188,37.980997,23.732389,0.0,0.0,0.0,115.56,"(250698924, 250698926)"
28752366,13573,Motorcycle,2078.97,27.172188,37.980997,23.732389,0.0,0.0,0.0,120.36,"(250698924, 250698926)"
28752426,13573,Motorcycle,2078.97,27.172188,37.980997,23.732389,0.0,0.0,0.0,122.76,"(250698924, 250698926)"
28752486,13573,Motorcycle,2078.97,27.172188,37.980997,23.732389,0.0,0.0,0.0,125.16,"(250698924, 250698926)"
28752546,13573,Motorcycle,2078.97,27.172188,37.980997,23.732389,0.0,0.0,0.0,127.56,"(250698924, 250698926)"
28752606,13573,Motorcycle,2078.97,27.172188,37.980997,23.732389,0.0,0.0,0.0,129.96,"(250698924, 250698926)"
28752666,13573,Motorcycle,2078.97,27.172188,37.980997,23.732389,0.0,0.0,0.0,132.36,"(250698924, 250698926)"
28752786,13573,Motorcycle,2078.97,27.172188,37.98103,23.732365,13.7778,1.9241,-0.2695,137.16,"(250698924, 250698926)"
28752846,13573,Motorcycle,2078.97,27.172188,37.981132,23.732269,26.3871,1.18,0.0923,139.56,"(250698926, 250699982)"
28752906,13573,Motorcycle,2078.97,27.172188,37.981285,23.73213,33.0779,0.308,0.3605,141.96,"(250698926, 250699982)"
28752966,13573,Motorcycle,2078.97,27.172188,37.981465,23.731979,37.4916,0.3391,0.2419,144.36,"(250698926, 250699982)"
28753086,13573,Motorcycle,2078.97,27.172188,37.981841,23.731662,39.5518,-0.0064,-0.3317,149.16,"(250699982, 250699983)"
28753146,13573,Motorcycle,2078.97,27.172188,37.982049,23.731494,43.6596,0.1881,0.0829,151.56,"(250699983, 250702474)"
28753206,13573,Motorcycle,2078.97,27.172188,37.982276,23.731312,46.8016,0.2306,0.1757,153.96,"(250702474, 250700248)"
28753266,13573,Motorcycle,2078.97,27.172188,37.982507,23.731121,45.2175,0.133,-0.1908,156.36,"(250702474, 250700248)"
28753386,13573,Motorcycle,2078.97,27.172188,37.982952,23.730741,42.7181,-1.0572,0.1724,161.16,"(250702474, 250700248)"
28753446,13573,Motorcycle,2078.97,27.172188,37.983161,23.730571,42.5061,-0.2306,-0.1849,163.56,"(250702474, 250700248)"
28753506,13573,Motorcycle,2078.97,27.172188,37.983363,23.730396,39.6236,-0.1295,0.0306,165.96,"(250700248, 250714051)"
28753566,13573,Motorcycle,2078.97,27.172188,37.98355,23.730234,33.083,-1.1735,0.2059,168.36,"(250700248, 250714051)"
28753686,13573,Motorcycle,2078.97,27.172188,37.983808,23.729976,24.2973,-0.1275,-1.0815,173.16,"(250700248, 250714051)"
28753746,13573,Motorcycle,2078.97,27.172188,37.983872,23.729793,27.72,-0.5918,-0.4102,175.56,"(250700248, 250714051)"
28753866,13573,Motorcycle,2078.97,27.172188,37.983951,23.729476,9.4701,-0.975,0.5206,180.36,"(250714051, 262236447)"
28754166,13573,Motorcycle,2078.97,27.172188,37.984204,23.729459,30.919,1.1469,0.5966,192.36,"(262236447, 95663423)"
28754406,13573,Motorcycle,2078.97,27.172188,37.984993,23.729657,32.2943,-0.5758,-0.0739,201.96,"(95663423, 95663422)"
28754466,13573,Motorcycle,2078.97,27.172188,37.985176,23.729699,29.9357,-0.1173,0.1352,204.36,"(95663422, 95663420)"
28754706,13573,Motorcycle,2078.97,27.172188,37.986004,23.729913,41.9042,0.533,-0.1549,213.96,"(95663420, 962356679)"
28754766,13573,Motorcycle,2078.97,27.172188,37.986254,23.729978,41.0245,-0.3957,-0.2164,216.36,"(962356679, 95663454)"
28755006,13573,Motorcycle,2078.97,27.172188,37.98725,23.730223,41.063,0.0159,0.0857,225.96,"(95663454, 95663467)"
28755066,13573,Motorcycle,2078.97,27.172188,37.98749,23.730287,41.0611,0.3141,-0.1184,228.36,"(95663467, 95663392)"
28755306,13573,Motorcycle,2078.97,27.172188,37.988498,23.73054,39.4352,-1.3964,0.002,237.96,"(95663392, 95663402)"
28755366,13573,Motorcycle,2078.97,27.172188,37.98869,23.730587,23.7415,-2.7437,0.3296,240.36,"(95663402, 961530806)"
28755606,13573,Motorcycle,2078.97,27.172188,37.988856,23.73067,0.0605,0.0718,0.0,249.96,"(961530806, 597677303)"
28755666,13573,Motorcycle,2078.97,27.172188,37.988869,23.730669,8.3654,1.8852,-0.122,252.36,"(961530806, 597677303)"
28755786,13573,Motorcycle,2078.97,27.172188,37.989034,23.73067,19.3129,0.8646,0.9213,257.16,"(961530806, 597677303)"
28755966,13573,Motorcycle,2078.97,27.172188,37.989359,23.730749,25.9715,1.2982,0.486,264.36,"(597677303, 97788202)"
28756086,13573,Motorcycle,2078.97,27.172188,37.989753,23.730828,39.2148,0.8955,-0.4285,269.16,"(97788202, 97788210)"
28756266,13573,Motorcycle,2078.97,27.172188,37.990575,23.731025,43.0848,-0.6872,0.1678,276.36,"(97788210, 97797102)"
28756386,13573,Motorcycle,2078.97,27.172188,37.991054,23.731151,35.7617,-0.7108,-0.2798,281.16,"(97797102, 515962403)"
28756566,13573,Motorcycle,2078.97,27.172188,37.99147,23.731296,14.6646,-0.9095,-0.118,288.36,"(515962403, 5921003579)"
28756686,13573,Motorcycle,2078.97,27.172188,37.991577,23.731346,5.387,-0.5814,0.2642,293.16,"(515962403, 5921003579)"
28756866,13573,Motorcycle,2078.97,27.172188,37.991585,23.731352,0.0,0.0,0.0,300.36,"(515962403, 5921003579)"
28756986,13573,Motorcycle,2078.97,27.172188,37.991585,23.731352,0.0,0.0,0.0,305.16,"(5921003579, 5581434217)"
28757166,13573,Motorcycle,2078.97,27.172188,37.991633,23.731373,19.2269,1.167,-0.6175,312.36,"(5581434217, 8207556731)"
28757286,13573,Motorcycle,2078.97,27.172188,37.991952,23.731437,35.1228,0.5619,-0.1297,317.16,"(8207556731, 6943632782)"
28757452,13573,Motorcycle,2078.97,27.172188,37.992603,23.731586,39.2072,0.187,0.0068,323.8,"(6943632782, 358466006)"
