,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23165352,12780,Motorcycle,156.27,23.246694,37.984935,23.728156,32.5004,0.0731,-0.0082,178.92,"(262236447, 95663423)"
23165412,12780,Motorcycle,156.27,23.246694,37.985125,23.728209,32.4322,-0.0715,-0.3011,181.32,"(95663423, 95663422)"
23165472,12780,Motorcycle,156.27,23.246694,37.98531,23.72826,29.3393,-0.7498,-0.209,183.72,"(95663423, 95663422)"
23165532,12780,Motorcycle,156.27,23.246694,37.985464,23.728296,19.6316,-1.5446,-1.2098,186.12,"(95663423, 95663422)"
23165592,12780,Motorcycle,156.27,23.246694,37.985562,23.728266,16.1319,0.7159,-2.0885,188.52,"(95663422, 95663385)"
23165652,12780,Motorcycle,156.27,23.246694,37.985612,23.728145,19.9589,0.5211,-0.3756,190.92,"(95663422, 95663385)"
23165712,12780,Motorcycle,156.27,23.246694,37.985635,23.727976,25.7527,-0.73,0.4273,193.32,"(95663422, 95663385)"
23165772,12780,Motorcycle,156.27,23.246694,37.985664,23.727821,19.3717,0.2821,-0.0507,195.72,"(95663422, 95663385)"
23165832,12780,Motorcycle,156.27,23.246694,37.985696,23.727656,23.6431,-0.3822,-0.194,198.12,"(95663422, 95663385)"
23165892,12780,Motorcycle,156.27,23.246694,37.985717,23.727483,22.0977,-0.443,0.09,200.52,"(95663422, 95663385)"
23165952,12780,Motorcycle,156.27,23.246694,37.98574,23.727343,13.8431,-1.7883,0.2077,202.92,"(95663422, 95663385)"
23165957,12780,Motorcycle,156.27,23.246694,37.985742,23.727335,13.1083,-1.4229,0.1567,203.12,"(95663422, 95663385)"
