,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3248940,4403,Heavy Vehicle,579.33,4.894847,37.981226,23.736108,30.2941,-0.0207,-0.0879,342.68,"(10134034290, 300400248)"
3249060,4403,Heavy Vehicle,579.33,4.894847,37.981545,23.735849,32.2002,0.3871,-0.0302,347.48,"(300400248, 8446047162)"
3249240,4403,Heavy Vehicle,579.33,4.894847,37.981974,23.735497,14.4376,-1.3444,-0.169,354.68,"(300400248, 8446047162)"
3249360,4403,Heavy Vehicle,579.33,4.894847,37.982041,23.735443,0.1164,-0.0241,-0.0028,359.48,"(300400248, 8446047162)"
3249540,4403,Heavy Vehicle,579.33,4.894847,37.982041,23.735443,0.0,0.0,0.0,366.68,"(300400248, 8446047162)"
3249660,4403,Heavy Vehicle,579.33,4.894847,37.982041,23.735443,0.0,0.0,0.0,371.48,"(300400248, 8446047162)"
3249840,4403,Heavy Vehicle,579.33,4.894847,37.982145,23.735364,21.8077,0.9748,-0.2555,378.68,"(8446047162, 10134034285)"
3249960,4403,Heavy Vehicle,579.33,4.894847,37.982314,23.735225,12.4947,-0.6184,-0.1793,383.48,"(8446047162, 10134034285)"
3250140,4403,Heavy Vehicle,579.33,4.894847,37.982482,23.735078,18.3539,1.8178,0.0221,390.68,"(8446047162, 10134034285)"
3250260,4403,Heavy Vehicle,579.33,4.894847,37.982775,23.734845,38.0079,1.4855,0.4729,395.48,"(10134034285, 250699711)"
3250440,4403,Heavy Vehicle,579.33,4.894847,37.983424,23.734328,39.5774,-0.4739,-0.1643,402.68,"(250699711, 250708641)"
3250560,4403,Heavy Vehicle,579.33,4.894847,37.983734,23.734069,21.3737,-0.8749,0.1594,407.48,"(250708641, 250706958)"
3250740,4403,Heavy Vehicle,579.33,4.894847,37.983751,23.733783,27.5899,0.1882,0.1163,414.68,"(250706958, 388172056)"
3250860,4403,Heavy Vehicle,579.33,4.894847,37.983592,23.733478,23.8812,0.2187,-0.1122,419.48,"(388172056, 250700083)"
3251040,4403,Heavy Vehicle,579.33,4.894847,37.983368,23.733049,12.2469,-1.6487,-0.0093,426.68,"(388172056, 250700083)"
3251160,4403,Heavy Vehicle,579.33,4.894847,37.983349,23.733012,0.0,0.0,0.0,431.48,"(388172056, 250700083)"
3251340,4403,Heavy Vehicle,579.33,4.894847,37.983349,23.733012,0.0,0.0,0.0,438.68,"(388172056, 250700083)"
3251460,4403,Heavy Vehicle,579.33,4.894847,37.983349,23.733012,0.0,0.0,0.0,443.48,"(388172056, 250700083)"
3251640,4403,Heavy Vehicle,579.33,4.894847,37.983318,23.732972,10.2376,0.7853,-0.7906,450.68,"(388172056, 250700083)"
3251760,4403,Heavy Vehicle,579.33,4.894847,37.983157,23.733039,16.8455,0.4314,0.4173,455.48,"(250700083, 250699362)"
3251940,4403,Heavy Vehicle,579.33,4.894847,37.983006,23.733169,0.8155,-0.5339,0.0377,462.68,"(250700083, 250699362)"
3252060,4403,Heavy Vehicle,579.33,4.894847,37.983003,23.733171,3.3857,1.0966,-0.0975,467.48,"(250700083, 250699362)"
3252240,4403,Heavy Vehicle,579.33,4.894847,37.982948,23.733244,1.2994,0.318,-0.0679,474.68,"(250700083, 250699362)"
3252360,4403,Heavy Vehicle,579.33,4.894847,37.982961,23.733347,12.6958,1.0044,-0.0656,479.48,"(250699362, 250708641)"
3252540,4403,Heavy Vehicle,579.33,4.894847,37.983163,23.733764,16.7877,-0.8827,-0.0434,486.68,"(250699362, 250708641)"
3252660,4403,Heavy Vehicle,579.33,4.894847,37.983251,23.733896,6.8691,-0.4659,-0.2893,491.48,"(250699362, 250708641)"
3252840,4403,Heavy Vehicle,579.33,4.894847,37.983286,23.733924,0.0,-0.0,0.0,498.68,"(250699362, 250708641)"
3252960,4403,Heavy Vehicle,579.33,4.894847,37.983286,23.733924,1.2084,0.7484,-0.0155,503.48,"(250699362, 250708641)"
3253140,4403,Heavy Vehicle,579.33,4.894847,37.983309,23.733969,2.3365,0.1824,-0.0794,510.68,"(250699362, 250708641)"
3253200,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.058,-0.1267,-0.0061,513.08,"(250699362, 250708641)"
3253260,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0,0.0,0.0,515.48,"(250699362, 250708641)"
3253500,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0,0.0,0.0,525.08,"(250699362, 250708641)"
3253560,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0,0.0,0.0,527.48,"(250699362, 250708641)"
3253800,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0,0.0,0.0,537.08,"(250699362, 250708641)"
3253860,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0,0.0,0.0,539.48,"(250699362, 250708641)"
3254100,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0,0.0,0.0,549.08,"(250699362, 250708641)"
3254160,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0,0.0,0.0,551.48,"(250699362, 250708641)"
3254400,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0,0.0,0.0,561.08,"(250699362, 250708641)"
3254460,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0,0.0,0.0,563.48,"(250699362, 250708641)"
3254700,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0,0.0,0.0,573.08,"(250699362, 250708641)"
3254760,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0033,0.0,0.0,575.48,"(250699362, 250708641)"
3255000,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0035,0.0,0.0,585.08,"(250699362, 250708641)"
3255060,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0036,0.0,-0.0,587.48,"(250699362, 250708641)"
3255300,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0038,0.0,-0.0,597.08,"(250699362, 250708641)"
3255360,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0039,0.0,0.0,599.48,"(250699362, 250708641)"
3255600,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0041,0.0,0.0,609.08,"(250699362, 250708641)"
3255660,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0042,0.0,-0.0,611.48,"(250699362, 250708641)"
3255900,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0044,0.0,0.0,621.08,"(250699362, 250708641)"
3255960,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0044,0.0,-0.0,623.48,"(250699362, 250708641)"
3256200,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0046,0.0,-0.0,633.08,"(250699362, 250708641)"
3256260,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733978,0.0046,0.0,-0.0,635.48,"(250699362, 250708641)"
3256500,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.0048,0.0,-0.0,645.08,"(250699362, 250708641)"
3256560,4403,Heavy Vehicle,579.33,4.894847,37.983313,23.733979,0.0048,0.0,0.0,647.48,"(250699362, 250708641)"
