,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19618342,11300,Car,434.06,10.19182,37.98662,23.72909,0.0,0.0,0.0,14.28,"(516020524, 962356679)"
19618402,11300,Car,434.06,10.19182,37.98662,23.72909,0.0,0.0,0.0,16.68,"(516020524, 962356679)"
19618522,11300,Car,434.06,10.19182,37.986622,23.729078,7.0507,1.7614,-0.0478,21.48,"(516020524, 962356679)"
19618582,11300,Car,434.06,10.19182,37.986641,23.72897,21.3088,0.7037,0.1413,23.88,"(516020524, 962356679)"
19618642,11300,Car,434.06,10.19182,37.986671,23.7288,23.3338,-0.8598,-0.472,26.28,"(516020524, 962356679)"
19618702,11300,Car,434.06,10.19182,37.986698,23.728643,18.4804,-0.7041,-0.3085,28.68,"(962356679, 95663426)"
19618882,11300,Car,434.06,10.19182,37.986769,23.728224,16.6071,0.0076,0.0748,35.88,"(962356679, 95663426)"
19618942,11300,Car,434.06,10.19182,37.986793,23.728088,19.0341,0.231,-0.489,38.28,"(962356679, 95663426)"
19619182,11300,Car,434.06,10.19182,37.98689,23.727448,18.1553,-0.0043,0.272,47.88,"(95663426, 688786344)"
19619242,11300,Car,434.06,10.19182,37.986918,23.727301,21.6226,-0.2927,-0.3429,50.28,"(95663426, 688786344)"
19619302,11300,Car,434.06,10.19182,37.986938,23.72717,13.7887,-0.2169,-0.0277,52.68,"(95663426, 688786344)"
19619482,11300,Car,434.06,10.19182,37.986973,23.727027,0.007,-0.0361,0.0,59.88,"(95663426, 688786344)"
19619542,11300,Car,434.06,10.19182,37.986973,23.727027,0.0,0.0,0.0,62.28,"(95663426, 688786344)"
19619602,11300,Car,434.06,10.19182,37.986973,23.727027,0.0,0.0,0.0,64.68,"(95663426, 688786344)"
19619722,11300,Car,434.06,10.19182,37.986973,23.727027,0.0,0.0,0.0,69.48,"(95663426, 688786344)"
19619842,11300,Car,434.06,10.19182,37.986973,23.727027,0.0,0.0,0.0,74.28,"(95663426, 688786344)"
19619902,11300,Car,434.06,10.19182,37.986973,23.727027,0.0,0.0,0.0,76.68,"(95663426, 688786344)"
19620022,11300,Car,434.06,10.19182,37.986973,23.727027,0.0,0.0,0.0,81.48,"(95663426, 688786344)"
19620142,11300,Car,434.06,10.19182,37.986973,23.727027,0.0,0.0,0.0,86.28,"(95663426, 688786344)"
19620202,11300,Car,434.06,10.19182,37.986973,23.727027,0.0,0.0,0.0,88.68,"(95663426, 688786344)"
19620262,11300,Car,434.06,10.19182,37.986973,23.727027,0.0,0.0,0.0,91.08,"(95663426, 688786344)"
19620322,11300,Car,434.06,10.19182,37.986973,23.727027,0.0,0.0,0.0,93.48,"(95663426, 688786344)"
19620442,11300,Car,434.06,10.19182,37.986973,23.727027,0.0001,0.0001,0.0,98.28,"(95663426, 688786344)"
19620502,11300,Car,434.06,10.19182,37.986979,23.727017,7.7594,1.758,0.3055,100.68,"(688786344, 962356785)"
19620562,11300,Car,434.06,10.19182,37.987044,23.726942,19.042,0.4322,-0.2884,103.08,"(962356785, 962356657)"
19620622,11300,Car,434.06,10.19182,37.987126,23.726814,25.0312,0.465,-2.2492,105.48,"(962356657, 31179466)"
19620742,11300,Car,434.06,10.19182,37.987024,23.726449,32.9677,0.9222,-0.1512,110.28,"(31179466, 97834761)"
19620802,11300,Car,434.06,10.19182,37.986895,23.726241,34.0068,-0.6996,-0.0726,112.68,"(97834761, 8253823131)"
19620862,11300,Car,434.06,10.19182,37.986778,23.726046,31.2953,-0.6354,0.0726,115.08,"(8253823131, 95663527)"
19620922,11300,Car,434.06,10.19182,37.986669,23.72586,30.6413,0.467,-0.0585,117.48,"(95663527, 95663418)"
19621042,11300,Car,434.06,10.19182,37.986445,23.725497,32.2045,0.5689,0.2317,122.28,"(95663418, 844627879)"
19621102,11300,Car,434.06,10.19182,37.986341,23.725321,22.8229,-2.4863,0.1596,124.68,"(95663418, 844627879)"
19621162,11300,Car,434.06,10.19182,37.986293,23.725236,8.5793,-1.2714,-0.1505,127.08,"(95663418, 844627879)"
19621342,11300,Car,434.06,10.19182,37.98628,23.725214,0.0,0.0,0.0,134.28,"(844627879, 95663375)"
19621402,11300,Car,434.06,10.19182,37.98628,23.725214,0.0,0.0,0.0,136.68,"(844627879, 95663375)"
19621462,11300,Car,434.06,10.19182,37.98628,23.725214,0.0,0.0,0.0,139.08,"(844627879, 95663375)"
19621642,11300,Car,434.06,10.19182,37.98628,23.725214,0.0,0.0,0.0,146.28,"(844627879, 95663375)"
19621702,11300,Car,434.06,10.19182,37.98628,23.725214,0.0,0.0,0.0,148.68,"(844627879, 95663375)"
19621762,11300,Car,434.06,10.19182,37.98628,23.725214,0.0,0.0,0.0,151.08,"(844627879, 95663375)"
19621942,11300,Car,434.06,10.19182,37.98628,23.725214,0.0003,0.0009,0.0,158.28,"(844627879, 95663375)"
19622002,11300,Car,434.06,10.19182,37.98627,23.725196,11.3485,2.1072,-0.0358,160.68,"(844627879, 95663375)"
19622062,11300,Car,434.06,10.19182,37.986213,23.725093,19.3718,0.3809,-0.1085,163.08,"(844627879, 95663375)"
19622175,11300,Car,434.06,10.19182,37.986016,23.724747,35.5709,-0.045,0.1115,167.6,"(95663375, 6693568141)"
