,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7798731,6508,Motorcycle,732.72,16.2027,37.984123,23.734533,37.5504,0.7787,0.0489,68.28,"(364104825, 250706958)"
7798791,6508,Motorcycle,732.72,16.2027,37.984009,23.73431,27.636,-1.744,0.3668,70.68,"(364104825, 250706958)"
7798911,6508,Motorcycle,732.72,16.2027,37.983885,23.734065,10.4234,-1.5888,-0.3117,75.48,"(364104825, 250706958)"
7799031,6508,Motorcycle,732.72,16.2027,37.983868,23.734045,0.0,0.0,0.0,80.28,"(364104825, 250706958)"
7799091,6508,Motorcycle,732.72,16.2027,37.983868,23.734045,0.0,0.0,0.0,82.68,"(364104825, 250706958)"
7799211,6508,Motorcycle,732.72,16.2027,37.983868,23.734045,0.0,0.0,0.0,87.48,"(364104825, 250706958)"
7799331,6508,Motorcycle,732.72,16.2027,37.983868,23.734045,0.0,0.0,0.0,92.28,"(364104825, 250706958)"
7799391,6508,Motorcycle,732.72,16.2027,37.983868,23.734045,0.0009,0.0023,-0.0,94.68,"(364104825, 250706958)"
7799511,6508,Motorcycle,732.72,16.2027,37.983845,23.733987,12.1573,2.7934,-0.2297,99.48,"(250706958, 388172056)"
7799631,6508,Motorcycle,732.72,16.2027,37.983648,23.733586,19.4252,0.1347,-0.0838,104.28,"(388172056, 250700083)"
7799691,6508,Motorcycle,732.72,16.2027,37.983573,23.733442,24.9006,0.045,-0.0291,106.68,"(388172056, 250700083)"
7799811,6508,Motorcycle,732.72,16.2027,37.983431,23.733179,15.9769,-0.5633,0.2326,111.48,"(388172056, 250700083)"
7799931,6508,Motorcycle,732.72,16.2027,37.983374,23.733044,2.4963,-0.8436,-0.402,116.28,"(388172056, 250700083)"
7799991,6508,Motorcycle,732.72,16.2027,37.983371,23.733043,0.0008,-0.0005,-0.0,118.68,"(388172056, 250700083)"
7800111,6508,Motorcycle,732.72,16.2027,37.983371,23.733043,0.0,0.0,0.0,123.48,"(388172056, 250700083)"
7800231,6508,Motorcycle,732.72,16.2027,37.983371,23.733043,0.0,0.0,0.0,128.28,"(388172056, 250700083)"
7800291,6508,Motorcycle,732.72,16.2027,37.983371,23.733043,0.6636,0.7361,-0.0324,130.68,"(388172056, 250700083)"
7800351,6508,Motorcycle,732.72,16.2027,37.983342,23.732998,14.7668,0.7228,-0.3535,133.08,"(388172056, 250700083)"
7800531,6508,Motorcycle,732.72,16.2027,37.983103,23.733006,13.3327,-0.1485,0.0284,140.28,"(250700083, 250699362)"
7800591,6508,Motorcycle,732.72,16.2027,37.983041,23.733058,11.0475,-0.3605,-0.036,142.68,"(250700083, 250699362)"
7800651,6508,Motorcycle,732.72,16.2027,37.982997,23.733095,6.9676,-0.1849,0.081,145.08,"(250700083, 250699362)"
7800831,6508,Motorcycle,732.72,16.2027,37.982859,23.733218,23.8963,0.6283,0.1403,152.28,"(250699362, 599116897)"
7800891,6508,Motorcycle,732.72,16.2027,37.982725,23.733329,28.8978,0.4993,0.2314,154.68,"(250699362, 599116897)"
7800951,6508,Motorcycle,732.72,16.2027,37.982574,23.733441,26.5865,-0.6881,-0.2351,157.08,"(250699362, 599116897)"
7801131,6508,Motorcycle,732.72,16.2027,37.982251,23.733714,22.4443,0.7802,-0.0632,164.28,"(599116897, 250699613)"
7801191,6508,Motorcycle,732.72,16.2027,37.982117,23.733824,27.0783,-1.0307,0.5285,166.68,"(599116897, 250699613)"
7801251,6508,Motorcycle,732.72,16.2027,37.981988,23.733892,20.0912,-1.2185,2.3435,169.08,"(250699613, 250698926)"
7801431,6508,Motorcycle,732.72,16.2027,37.981736,23.733506,26.5239,0.1057,0.0832,176.28,"(250699613, 250698926)"
7801491,6508,Motorcycle,732.72,16.2027,37.98165,23.733331,27.637,0.0984,-0.2081,178.68,"(250699613, 250698926)"
7801551,6508,Motorcycle,732.72,16.2027,37.98156,23.73316,25.5484,-0.2598,0.0446,181.08,"(250699613, 250698926)"
7801731,6508,Motorcycle,732.72,16.2027,37.981324,23.732728,17.2938,-0.5419,-0.2059,188.28,"(250699613, 250698926)"
7801791,6508,Motorcycle,732.72,16.2027,37.981277,23.73263,14.2621,-0.4256,0.1173,190.68,"(250699613, 250698926)"
7801851,6508,Motorcycle,732.72,16.2027,37.981241,23.73254,12.8466,-0.5876,-0.2899,193.08,"(250699613, 250698926)"
