,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16764962,10380,Medium Vehicle,487.22,7.490506,37.990231,23.729167,21.1058,-0.1898,-0.0541,534.6,"(358465904, 95663394)"
16765202,10380,Medium Vehicle,487.22,7.490506,37.990122,23.729849,18.2443,-0.3383,-0.1298,544.2,"(95663394, 97788216)"
16765262,10380,Medium Vehicle,487.22,7.490506,37.990102,23.729977,16.7851,-0.1482,0.1545,546.6,"(95663394, 97788216)"
16765502,10380,Medium Vehicle,487.22,7.490506,37.990059,23.730247,0.3557,-0.3439,0.0208,556.2,"(95663394, 97788216)"
16765562,10380,Medium Vehicle,487.22,7.490506,37.990059,23.730254,3.2786,0.5696,-0.3417,558.6,"(95663394, 97788216)"
16765802,10380,Medium Vehicle,487.22,7.490506,37.990048,23.730455,7.0373,-0.3035,-0.028,568.2,"(95663394, 97788216)"
16765862,10380,Medium Vehicle,487.22,7.490506,37.990039,23.730493,0.5927,-0.9744,-0.0043,570.6,"(95663394, 97788216)"
16766102,10380,Medium Vehicle,487.22,7.490506,37.990026,23.73057,14.745,0.6414,0.0023,580.2,"(95663394, 97788216)"
16766162,10380,Medium Vehicle,487.22,7.490506,37.990007,23.730696,18.0046,-0.0326,-0.1031,582.6,"(97788216, 97788210)"
16766402,10380,Medium Vehicle,487.22,7.490506,37.99049,23.731056,39.353,-0.3919,0.2359,592.2,"(97788210, 97797102)"
16766462,10380,Medium Vehicle,487.22,7.490506,37.990702,23.731116,32.5893,-1.0343,0.5325,594.6,"(97788210, 97797102)"
16766702,10380,Medium Vehicle,487.22,7.490506,37.990979,23.731202,0.0,-0.0,-0.0,604.2,"(97797102, 515962403)"
16766762,10380,Medium Vehicle,487.22,7.490506,37.990979,23.731202,0.0,0.0,0.0,606.6,"(97797102, 515962403)"
16767002,10380,Medium Vehicle,487.22,7.490506,37.990979,23.731202,0.0,0.0,0.0,616.2,"(97797102, 515962403)"
16767062,10380,Medium Vehicle,487.22,7.490506,37.990979,23.731202,0.0,0.0,0.0,618.6,"(97797102, 515962403)"
16767302,10380,Medium Vehicle,487.22,7.490506,37.990979,23.731202,0.0,0.0,0.0,628.2,"(97797102, 515962403)"
16767362,10380,Medium Vehicle,487.22,7.490506,37.990979,23.731202,0.0,0.0,-0.0,630.6,"(97797102, 515962403)"
16767602,10380,Medium Vehicle,487.22,7.490506,37.991191,23.731258,17.2522,0.0248,0.5168,640.2,"(97797102, 515962403)"
16767662,10380,Medium Vehicle,487.22,7.490506,37.991283,23.73132,17.9685,-0.0022,0.3057,642.6,"(515962403, 4056070360)"
16767902,10380,Medium Vehicle,487.22,7.490506,37.991538,23.731864,20.9199,-0.5599,0.8581,652.2,"(515962403, 4056070360)"
16767962,10380,Medium Vehicle,487.22,7.490506,37.991552,23.731997,12.9852,-1.5077,0.1836,654.6,"(4056070360, 358464212)"
16768202,10380,Medium Vehicle,487.22,7.490506,37.991551,23.732052,0.0,0.0,0.0,664.2,"(4056070360, 358464212)"
16768262,10380,Medium Vehicle,487.22,7.490506,37.991551,23.732052,0.0,0.0,0.0,666.6,"(4056070360, 358464212)"
16768502,10380,Medium Vehicle,487.22,7.490506,37.991551,23.732052,0.0,0.0,0.0,676.2,"(4056070360, 358464212)"
16768562,10380,Medium Vehicle,487.22,7.490506,37.991551,23.732052,0.0,0.0,0.0,678.6,"(4056070360, 358464212)"
16768802,10380,Medium Vehicle,487.22,7.490506,37.991509,23.732402,26.7095,0.5457,0.0693,688.2,"(358464212, 358464049)"
16768862,10380,Medium Vehicle,487.22,7.490506,37.991474,23.732631,35.1896,0.476,0.1251,690.6,"(358464212, 358464049)"
16769102,10380,Medium Vehicle,487.22,7.490506,37.991342,23.733267,5.5496,-1.0462,-0.0994,700.2,"(358464212, 358464049)"
16769162,10380,Medium Vehicle,487.22,7.490506,37.991341,23.733278,1.9161,0.9404,0.0514,702.6,"(358464212, 358464049)"
16769402,10380,Medium Vehicle,487.22,7.490506,37.991343,23.733242,0.0,0.0,0.0,712.2,"(358464049, 358464040)"
16769462,10380,Medium Vehicle,487.22,7.490506,37.991343,23.733242,0.0,0.0,0.0,714.6,"(358464049, 358464040)"
16769702,10380,Medium Vehicle,487.22,7.490506,37.991343,23.733242,0.0,0.0,0.0,724.2,"(358464049, 358464040)"
16769762,10380,Medium Vehicle,487.22,7.490506,37.991343,23.733242,0.0,0.0,0.0,726.6,"(358464049, 358464040)"
16770002,10380,Medium Vehicle,487.22,7.490506,37.991343,23.733242,0.0,0.0,0.0,736.2,"(358464049, 358464040)"
16770062,10380,Medium Vehicle,487.22,7.490506,37.991343,23.733242,0.0,0.0,0.0,738.6,"(358464049, 358464040)"
16770302,10380,Medium Vehicle,487.22,7.490506,37.991343,23.733242,0.0,0.0,0.0,748.2,"(358464049, 358464040)"
16770362,10380,Medium Vehicle,487.22,7.490506,37.991343,23.733242,0.0,0.0,0.0,750.6,"(358464049, 358464040)"
16770602,10380,Medium Vehicle,487.22,7.490506,37.991343,23.733245,0.0,0.0,0.0,760.2,"(358464049, 358464040)"
16770662,10380,Medium Vehicle,487.22,7.490506,37.991343,23.733245,0.0,0.0,0.0,762.6,"(358464049, 358464040)"
16770816,10380,Medium Vehicle,487.22,7.490506,37.991343,23.733245,0.0,0.0,0.0,768.76,"(358464049, 358464040)"
