,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3723797,4745,Car,323.62,11.834829,37.978482,23.73565,21.9803,0.4894,0.0467,19.04,"(250691723, 250691755)"
3723857,4745,Car,323.62,11.834829,37.978551,23.735783,17.8943,-0.5356,-0.1074,21.44,"(250691723, 250691755)"
3723917,4745,Car,323.62,11.834829,37.978605,23.73588,13.8931,-0.2058,0.0901,23.84,"(250691723, 250691755)"
3724037,4745,Car,323.62,11.834829,37.978708,23.736075,18.6702,0.0911,-0.2149,28.64,"(250691723, 250691755)"
3724097,4745,Car,323.62,11.834829,37.978771,23.736194,18.2385,-1.0361,0.1234,31.04,"(250691723, 250691755)"
3724217,4745,Car,323.62,11.834829,37.978813,23.736277,0.04,-0.0996,0.0003,35.84,"(250691723, 250691755)"
3724277,4745,Car,323.62,11.834829,37.978813,23.736277,0.0,0.0,0.0,38.24,"(250691723, 250691755)"
3724337,4745,Car,323.62,11.834829,37.978814,23.736279,5.0046,2.5428,-0.0061,40.64,"(250691723, 250691755)"
3724397,4745,Car,323.62,11.834829,37.978852,23.736348,15.4356,0.9816,-0.0166,43.04,"(250691723, 250691755)"
3724517,4745,Car,323.62,11.834829,37.978969,23.736574,21.7824,0.7049,-0.1247,47.84,"(250691755, 300401360)"
3724577,4745,Car,323.62,11.834829,37.979046,23.736717,25.3652,0.5825,0.1573,50.24,"(250691755, 300401360)"
3724637,4745,Car,323.62,11.834829,37.979131,23.736876,22.1177,-1.3141,-0.0415,52.64,"(250691755, 300401360)"
3724697,4745,Car,323.62,11.834829,37.979167,23.736978,9.8629,-0.2021,0.795,55.04,"(250691755, 300401360)"
3724757,4745,Car,323.62,11.834829,37.979147,23.737034,7.7584,0.5468,0.3008,57.44,"(300401360, 300401271)"
3724817,4745,Car,323.62,11.834829,37.979091,23.737085,14.329,0.6047,0.0702,59.84,"(300401360, 300401271)"
3724877,4745,Car,323.62,11.834829,37.979008,23.737156,19.515,0.8725,0.2722,62.24,"(300401360, 300401271)"
3724937,4745,Car,323.62,11.834829,37.978893,23.737252,24.3012,-0.2383,-0.0653,64.64,"(300401360, 300401271)"
3724997,4745,Car,323.62,11.834829,37.978784,23.737344,18.8191,-0.7999,-0.1003,67.04,"(300401360, 300401271)"
3725057,4745,Car,323.62,11.834829,37.978719,23.737399,6.0162,-1.324,-0.0096,69.44,"(300401360, 300401271)"
3725117,4745,Car,323.62,11.834829,37.978692,23.737424,11.3952,1.4991,0.3191,71.84,"(300401360, 300401271)"
3725237,4745,Car,323.62,11.834829,37.978524,23.737563,21.8564,0.4848,0.1214,76.64,"(300401271, 300401270)"
3725297,4745,Car,323.62,11.834829,37.978419,23.737647,16.7346,-0.2051,0.0591,79.04,"(300401271, 300401270)"
3725357,4745,Car,323.62,11.834829,37.978362,23.737692,5.287,-0.951,0.0173,81.44,"(300401271, 300401270)"
3725597,4745,Car,323.62,11.834829,37.978356,23.737696,0.0,0.0,0.0,91.04,"(300401271, 300401270)"
3725717,4745,Car,323.62,11.834829,37.978356,23.737696,0.0,0.0,0.0,95.84,"(300401271, 300401270)"
3725897,4745,Car,323.62,11.834829,37.97831,23.737734,10.1066,0.3184,0.0388,103.04,"(300401270, 250692062)"
3726017,4745,Car,323.62,11.834829,37.978145,23.737865,20.9513,0.1604,0.1099,107.84,"(300401270, 250692062)"
3726197,4745,Car,323.62,11.834829,37.977839,23.738113,10.0705,-0.9763,-0.0249,115.04,"(300401270, 250692062)"
3726258,4745,Car,323.62,11.834829,37.977805,23.738142,5.2034,0.3126,-0.0508,117.48,"(300401270, 250692062)"
