,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29560174,13689,Motorcycle,2004.68,31.769846,37.992637,23.731459,39.6264,-0.0449,-0.1106,172.0,"(250714944, 635122964)"
29560234,13689,Motorcycle,2004.68,31.769846,37.992391,23.731401,44.0357,0.2786,0.2737,174.4,"(635122964, 358465186)"
29560294,13689,Motorcycle,2004.68,31.769846,37.992134,23.731336,40.1045,-1.3509,-0.0028,176.8,"(358465186, 6910572379)"
29560474,13689,Motorcycle,2004.68,31.769846,37.991425,23.73115,47.9945,0.7192,-0.342,184.0,"(6910572379, 5581434215)"
29560534,13689,Motorcycle,2004.68,31.769846,37.991131,23.731076,51.104,0.249,-0.0226,186.4,"(5581434215, 97788477)"
29560594,13689,Motorcycle,2004.68,31.769846,37.990826,23.731,52.4952,0.2871,-0.0403,188.8,"(97788477, 97788216)"
29560774,13689,Motorcycle,2004.68,31.769846,37.989921,23.730776,50.6945,1.0431,-0.0039,196.0,"(97788216, 597677303)"
29560834,13689,Motorcycle,2004.68,31.769846,37.989613,23.730701,52.6501,0.1157,-0.002,198.4,"(97788216, 597677303)"
29560894,13689,Motorcycle,2004.68,31.769846,37.989301,23.730631,51.8593,-0.7379,0.048,200.8,"(597677303, 961530639)"
29561074,13689,Motorcycle,2004.68,31.769846,37.988531,23.73044,43.8111,0.6874,-0.1251,208.0,"(961530639, 97788213)"
29561134,13689,Motorcycle,2004.68,31.769846,37.988259,23.73038,46.1592,-1.386,-0.262,210.4,"(97788213, 97788195)"
29561194,13689,Motorcycle,2004.68,31.769846,37.988029,23.730335,36.0006,0.7548,0.6321,212.8,"(97788213, 97788195)"
29561374,13689,Motorcycle,2004.68,31.769846,37.987353,23.73018,37.3423,-0.7932,-0.1381,220.0,"(97788195, 97788192)"
29561434,13689,Motorcycle,2004.68,31.769846,37.987139,23.730136,32.5501,-1.0902,0.1734,222.4,"(97788195, 97788192)"
29561494,13689,Motorcycle,2004.68,31.769846,37.986981,23.7301,22.2662,0.0939,-0.4586,224.8,"(97788192, 516020524)"
29561674,13689,Motorcycle,2004.68,31.769846,37.986577,23.729995,20.8664,0.6282,-0.3194,232.0,"(97788192, 516020524)"
29561734,13689,Motorcycle,2004.68,31.769846,37.986431,23.729962,29.0733,0.9587,0.1428,234.4,"(516020524, 250714052)"
29561794,13689,Motorcycle,2004.68,31.769846,37.986242,23.729911,32.9074,0.0026,-0.081,236.8,"(516020524, 250714052)"
29561974,13689,Motorcycle,2004.68,31.769846,37.985532,23.729759,45.1882,-0.0111,0.1785,244.0,"(250714052, 250714050)"
29562034,13689,Motorcycle,2004.68,31.769846,37.985268,23.729694,42.7281,-0.8076,-0.0235,246.4,"(250714050, 250714051)"
29562094,13689,Motorcycle,2004.68,31.769846,37.985027,23.729633,39.6204,-0.8389,-0.16,248.8,"(250714050, 250714051)"
29562274,13689,Motorcycle,2004.68,31.769846,37.984488,23.729524,17.7103,-4.3244,-0.2271,256.0,"(250714050, 250714051)"
29562394,13689,Motorcycle,2004.68,31.769846,37.984324,23.729477,20.7951,3.2036,-0.6363,260.8,"(250714050, 250714051)"
29562514,13689,Motorcycle,2004.68,31.769846,37.984148,23.729419,9.0203,-1.7393,0.0877,265.6,"(250714050, 250714051)"
29562574,13689,Motorcycle,2004.68,31.769846,37.98413,23.729408,0.005,-0.0042,-0.0,268.0,"(250714050, 250714051)"
29562694,13689,Motorcycle,2004.68,31.769846,37.98413,23.729408,0.0,0.0,0.0,272.8,"(250714050, 250714051)"
29562814,13689,Motorcycle,2004.68,31.769846,37.98413,23.729408,0.0,0.0,0.0,277.6,"(250714050, 250714051)"
29562874,13689,Motorcycle,2004.68,31.769846,37.98413,23.729408,0.0,0.0,0.0,280.0,"(250714050, 250714051)"
29562994,13689,Motorcycle,2004.68,31.769846,37.98413,23.729408,0.0,0.0,0.0,284.8,"(250714050, 250714051)"
29563114,13689,Motorcycle,2004.68,31.769846,37.98413,23.729408,0.0,0.0,0.0,289.6,"(250714050, 250714051)"
29563174,13689,Motorcycle,2004.68,31.769846,37.98413,23.729408,0.0,0.0,0.0,292.0,"(250714050, 250714051)"
29563294,13689,Motorcycle,2004.68,31.769846,37.984126,23.729408,4.0361,1.1648,0.1783,296.8,"(250714050, 250714051)"
29563414,13689,Motorcycle,2004.68,31.769846,37.983976,23.729395,24.1577,0.4809,0.4003,301.6,"(250714050, 250714051)"
29563474,13689,Motorcycle,2004.68,31.769846,37.983815,23.729367,33.1368,1.7466,0.5052,304.0,"(250714051, 250700142)"
29563594,13689,Motorcycle,2004.68,31.769846,37.983445,23.72928,28.3243,-3.6481,0.7507,308.8,"(250714051, 250700142)"
29563714,13689,Motorcycle,2004.68,31.769846,37.982939,23.729186,36.051,-4.8656,-3.6584,313.6,"(250714051, 250700142)"
29563774,13689,Motorcycle,2004.68,31.769846,37.98272,23.729312,46.2127,-0.1221,-0.6088,316.0,"(250700142, 250700344)"
29563894,13689,Motorcycle,2004.68,31.769846,37.982275,23.729698,44.4633,-0.7308,0.0872,320.8,"(250700344, 250691664)"
29564014,13689,Motorcycle,2004.68,31.769846,37.981936,23.729995,24.9425,-0.2187,-0.0023,325.6,"(250700344, 250691664)"
29564074,13689,Motorcycle,2004.68,31.769846,37.981804,23.730107,29.0386,0.6542,-0.0397,328.0,"(250700344, 250691664)"
29564194,13689,Motorcycle,2004.68,31.769846,37.981477,23.730394,32.4396,-0.7593,0.0929,332.8,"(250691664, 250691665)"
29564314,13689,Motorcycle,2004.68,31.769846,37.981229,23.730604,17.6516,-0.3878,0.035,337.6,"(250691664, 250691665)"
29564374,13689,Motorcycle,2004.68,31.769846,37.981138,23.730683,21.255,0.7307,0.0946,340.0,"(250691664, 250691665)"
29564494,13689,Motorcycle,2004.68,31.769846,37.980851,23.730919,32.4291,0.0743,-0.0675,344.8,"(250691665, 250691666)"
29564614,13689,Motorcycle,2004.68,31.769846,37.9805,23.731217,41.4233,0.7927,-0.061,349.6,"(250691665, 250691666)"
29564674,13689,Motorcycle,2004.68,31.769846,37.980281,23.731397,44.0302,-0.038,-0.0634,352.0,"(250691665, 250691666)"
29564794,13689,Motorcycle,2004.68,31.769846,37.979801,23.731797,51.6602,0.2221,0.1228,356.8,"(250691666, 250709582)"
29564914,13689,Motorcycle,2004.68,31.769846,37.979263,23.732232,55.2279,0.4948,0.0502,361.6,"(250709582, 250691668)"
29564974,13689,Motorcycle,2004.68,31.769846,37.978987,23.73246,53.66,-0.1057,-0.2565,364.0,"(250709582, 250691668)"
