,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5099537,5767,Taxi,11.73,1.120437,37.977308,23.73321,13.762,0.0225,-0.0278,724.56,"(250706414, 250691670)"
5099597,5767,Taxi,11.73,1.120437,37.977316,23.733304,9.8153,-0.9048,-0.1962,726.96,"(250706414, 250691670)"
5099657,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.5514,-0.4898,0.0062,729.36,"(250706414, 250691670)"
5099717,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.0,-0.0,-0.0,731.76,"(250706414, 250691670)"
5099777,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.0,0.0,0.0,734.16,"(250706414, 250691670)"
5099837,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.0,0.0,0.0,736.56,"(250706414, 250691670)"
5099897,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.0,0.0,0.0,738.96,"(250706414, 250691670)"
5099957,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.0,0.0,0.0,741.36,"(250706414, 250691670)"
5100017,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.0,0.0,0.0,743.76,"(250706414, 250691670)"
5100077,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.0,0.0,0.0,746.16,"(250706414, 250691670)"
5100137,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.0,0.0,0.0,748.56,"(250706414, 250691670)"
5100197,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.0,0.0,0.0,750.96,"(250706414, 250691670)"
5100257,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.0,0.0,0.0,753.36,"(250706414, 250691670)"
5100317,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.0,0.0,0.0,755.76,"(250706414, 250691670)"
5100377,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.0,0.0,0.0,758.16,"(250706414, 250691670)"
5100437,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.0,0.0,0.0,760.56,"(250706414, 250691670)"
5100479,5767,Taxi,11.73,1.120437,37.977321,23.733342,0.0,0.0,0.0,762.24,"(250706414, 250691670)"
