,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4679497,5454,Motorcycle,154.29,11.198258,37.975774,23.735695,29.3275,0.2917,-0.375,481.36,"(954712428, 7384331753)"
4679617,5454,Motorcycle,154.29,11.198258,37.975994,23.73553,24.2377,0.9007,-0.8964,486.16,"(7384331753, 42240105)"
4679797,5454,Motorcycle,154.29,11.198258,37.97609,23.734826,28.2078,-0.5161,0.2863,493.36,"(7384331753, 42240105)"
4679917,5454,Motorcycle,154.29,11.198258,37.976148,23.734551,0.0578,-0.1855,-0.0031,498.16,"(7384331753, 42240105)"
4680097,5454,Motorcycle,154.29,11.198258,37.976148,23.734551,0.0,0.0,0.0,505.36,"(7384331753, 42240105)"
4680217,5454,Motorcycle,154.29,11.198258,37.976148,23.734551,0.0,0.0,0.0,510.16,"(7384331753, 42240105)"
4680337,5454,Motorcycle,154.29,11.198258,37.976148,23.734551,0.0,0.0,0.0,514.96,"(7384331753, 42240105)"
4680397,5454,Motorcycle,154.29,11.198258,37.976148,23.734551,0.0,0.0,0.0,517.36,"(7384331753, 42240105)"
4680637,5454,Motorcycle,154.29,11.198258,37.976159,23.734455,22.8172,2.5272,0.4272,526.96,"(7384331753, 42240105)"
4680697,5454,Motorcycle,154.29,11.198258,37.976198,23.734248,27.9851,-2.9526,-0.0581,529.36,"(42240105, 250691272)"
4680737,5454,Motorcycle,154.29,11.198258,37.976212,23.734161,11.7645,0.6709,-0.8871,530.96,"(42240105, 250691272)"
