,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
496118,1358,Motorcycle,277.78,19.684991,37.984576,23.726875,12.9334,-0.0391,-0.5601,487.4,"(95663386, 250720871)"
496178,1358,Motorcycle,277.78,19.684991,37.9845,23.726827,13.6013,-0.7656,-0.1404,489.8,"(95663386, 250720871)"
496238,1358,Motorcycle,277.78,19.684991,37.984435,23.726805,9.6364,-0.6582,-0.3511,492.2,"(95663386, 250720871)"
496298,1358,Motorcycle,277.78,19.684991,37.984415,23.726801,0.0006,-0.0008,0.0,494.6,"(95663386, 250720871)"
496358,1358,Motorcycle,277.78,19.684991,37.984415,23.726801,0.0,0.0,0.0,497.0,"(95663386, 250720871)"
496418,1358,Motorcycle,277.78,19.684991,37.984415,23.726801,0.0,0.0,0.0,499.4,"(95663386, 250720871)"
496478,1358,Motorcycle,277.78,19.684991,37.984415,23.726801,0.0,0.0,-0.0,501.8,"(95663386, 250720871)"
496538,1358,Motorcycle,277.78,19.684991,37.984414,23.726801,1.3881,1.825,-0.0233,504.2,"(95663386, 250720871)"
496598,1358,Motorcycle,277.78,19.684991,37.984349,23.72677,17.5376,0.1861,-1.1203,506.6,"(95663386, 250720871)"
496658,1358,Motorcycle,277.78,19.684991,37.984216,23.726757,28.0314,0.8564,0.3955,509.0,"(250720871, 7214467394)"
496718,1358,Motorcycle,277.78,19.684991,37.984036,23.726721,31.7435,-0.3154,0.0323,511.4,"(250720871, 7214467394)"
496838,1358,Motorcycle,277.78,19.684991,37.983698,23.726658,17.4228,0.3379,-1.0849,516.2,"(250720871, 7214467394)"
496898,1358,Motorcycle,277.78,19.684991,37.983577,23.726715,20.4751,-1.2974,-3.5534,518.6,"(250720871, 7214467394)"
496958,1358,Motorcycle,277.78,19.684991,37.98357,23.726868,26.0448,1.112,0.6589,521.0,"(7214467394, 363357735)"
497018,1358,Motorcycle,277.78,19.684991,37.98362,23.727091,40.0309,1.7541,-1.645,523.4,"(7214467394, 363357735)"
497138,1358,Motorcycle,277.78,19.684991,37.983778,23.727611,30.2058,-0.7987,2.6593,528.2,"(7214467394, 363357735)"
497198,1358,Motorcycle,277.78,19.684991,37.983738,23.727797,19.2701,-1.6238,2.6136,530.6,"(7214467394, 363357735)"
497258,1358,Motorcycle,277.78,19.684991,37.983657,23.727859,17.6738,1.0704,1.9083,533.0,"(7214467394, 363357735)"
497318,1358,Motorcycle,277.78,19.684991,37.983494,23.727839,39.9212,2.2077,-0.234,535.4,"(363357735, 250714051)"
497388,1358,Motorcycle,277.78,19.684991,37.983197,23.727789,45.687,-1.3559,0.9977,538.2,"(363357735, 250714051)"
